values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017915289509119844,-0.056145183008936214,-0.0718508997429306
0,1,0,0,0,-0.017915289509119844,-0.056145183008936214,-0.0718508997429306
0,2,0,0,0,-0.017841841106622597,-0.0561023381074795,-0.0722059003550006
0,3,0,0,0,-0.017823479005998285,-0.05623699351205778,-0.07174684783939282
0,4,0,0,0,-0.017823479005998285,-0.05623699351205778,-0.07174684783939282
0,5,0,0,0,-0.017896927408495533,-0.05609621740727139,-0.07193658954584405
0,6,0,0,0,-0.01786020320724691,-0.05637776961684417,-0.07215081405312768
0,7,0,0,0,-0.01786020320724691,-0.05637776961684417,-0.07215081405312768
0,8,0,0,0,-0.017915289509119844,-0.05605337250581467,-0.07197943444730077
0,9,0,0,0,-0.017737789203084834,-0.055967682702901214,-0.07199779654792508
0,10,0,0,0,-0.017737789203084834,-0.055967682702901214,-0.07199779654792508
0,11,0,0,0,-0.018049944913698126,-0.056224752111641574,-0.07193658954584405
0,12,0,0,0,-0.01769494430162811,-0.05623699351205778,-0.0718631411433468
0,13,0,0,0,-0.01769494430162811,-0.05623699351205778,-0.0718631411433468
0,14,0,0,0,-0.01786632390745501,-0.05597380340310931,-0.07181417554168197
0,15,0,0,0,-0.01786632390745501,-0.05624311421226589,-0.07226710735708165
0,16,0,0,0,-0.01769494430162811,-0.05609009670706329,-0.07178357204064145
0,17,0,0,0,-0.01769494430162811,-0.05609009670706329,-0.07178357204064145
0,18,0,0,0,-0.018013220712449506,-0.056145183008936214,-0.07182641694209818
0,19,0,0,0,-0.017890806708287427,-0.05601052760435794,-0.07182029624189007
0,20,0,0,0,-0.017890806708287427,-0.05601052760435794,-0.07182029624189007
0,21,0,0,0,-0.01778063410454156,-0.05577794099644999,-0.07212633125229526
0,22,0,0,0,-0.017854082507038804,-0.0561084588076876,-0.07200391724813318
0,23,0,0,0,-0.017854082507038804,-0.0561084588076876,-0.07200391724813318
0,24,0,0,0,-0.017823479005998285,-0.056071734606438974,-0.07197331374709268
0,25,0,0,0,-0.017792875504957766,-0.05595544130248501,-0.07210184845146285
0,26,0,0,0,-0.017792875504957766,-0.05595544130248501,-0.07210184845146285
0,27,0,0,0,-0.017945893010160363,-0.056194148610601055,-0.07192434814542784
0,28,0,0,0,-0.01821520381931693,-0.055979924103317424,-0.07189374464438732
0,29,0,0,0,-0.01821520381931693,-0.055979924103317424,-0.07189374464438732
0,30,0,0,0,-0.017645978699963275,-0.05588811360019587,-0.07180193414126576
0,31,0,0,0,-0.017982617211408987,-0.055967682702901214,-0.07191822744521972
0,32,0,0,0,-0.017982617211408987,-0.05620026931080916,-0.07212021055208716
0,33,0,0,0,-0.018049944913698126,-0.05620026931080916,-0.07212021055208716
0,34,0,0,0,-0.01786020320724691,-0.05602888970498225,-0.07201615864854939
0,35,0,0,0,-0.018043824213490024,-0.05637164891663606,-0.07205900355000612
0,36,0,0,0,-0.018043824213490024,-0.05637164891663606,-0.07205900355000612
0,37,0,0,0,-0.017939772309952258,-0.05612682090831191,-0.07199779654792508
0,38,0,0,0,-0.01775003060350104,-0.05577182029624189,-0.07181417554168197
0,39,0,0,0,-0.01775003060350104,-0.05577182029624189,-0.07181417554168197
0,40,0,0,0,-0.017890806708287427,-0.05609621740727139,-0.0717162443383523
0,41,0,0,0,-0.01795813441057657,-0.05625535561268209,-0.07190598604480353
0,42,0,0,0,-0.01795813441057657,-0.05625535561268209,-0.07190598604480353
0,43,0,0,0,-0.018025462112865712,-0.056279838413514506,-0.07204064144938181
0,44,0,0,0,-0.01792141020932795,-0.05601664830456604,-0.07196719304688456
0,45,0,0,0,-0.01792141020932795,-0.05601664830456604,-0.07196719304688456
0,46,0,0,0,-0.017645978699963275,-0.056083976006855184,-0.07198555514750887
0,47,0,0,0,-0.01763985799975517,-0.05620026931080916,-0.07155710613294161
0,48,0,0,0,-0.01763985799975517,-0.05620026931080916,-0.07155710613294161
0,49,0,0,0,-0.01778063410454156,-0.05601664830456604,-0.07192434814542784
0,50,0,0,0,-0.01786020320724691,-0.05637164891663606,-0.07194271024605214
0,51,0,0,0,-0.01786020320724691,-0.05637164891663606,-0.07194271024605214
0,52,0,0,0,-0.017872444607663115,-0.056139062308728116,-0.07180805484147387
0,53,0,0,0,-0.01770106500183621,-0.056181907210184845,-0.07179581344105765
0,54,0,0,0,-0.01770106500183621,-0.056181907210184845,-0.0715448647325254
0,55,0,0,0,-0.017792875504957766,-0.055998286203941726,-0.0715448647325254
0,56,0,0,0,-0.017896927408495533,-0.05609621740727139,-0.07181417554168197
0,57,0,0,0,-0.0180071000122414,-0.056145183008936214,-0.07206512425021423
0,58,0,0,0,-0.0180071000122414,-0.056145183008936214,-0.07206512425021423
0,59,0,0,0,-0.01767046150079569,-0.0561084588076876,-0.07180193414126576
0,60,0,0,0,-0.017847961806830702,-0.05602888970498225,-0.07210796915167095
0,61,0,0,0,-0.017847961806830702,-0.05602888970498225,-0.07210796915167095
0,62,0,0,0,-0.01795813441057657,-0.05599216550373363,-0.07196107234667645
0,63,0,0,0,-0.01783572040641449,-0.05613294160852002,-0.07178969274084955
0,64,0,0,0,-0.01783572040641449,-0.05613294160852002,-0.07178969274084955
0,65,0,0,0,-0.017743909903292936,-0.05639001101726038,-0.07183865834251438
0,66,0,0,0,-0.01798873791161709,-0.0559493206022769,-0.07184477904272249
0,67,0,0,0,-0.01798873791161709,-0.0559493206022769,-0.07184477904272249
0,68,0,0,0,-0.017786754804749665,-0.05609009670706329,-0.07198555514750887
0,69,0,0,0,-0.017756151303709146,-0.05605949320602277,-0.07204064144938181
0,70,0,0,0,-0.017756151303709146,-0.05605949320602277,-0.07204064144938181
0,71,0,0,0,-0.017903048108703638,-0.05596156200269311,-0.07225486595666544
0,72,0,0,0,-0.017756151303709146,-0.05620026931080916,-0.07199779654792508
