values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01978822377279961,-0.053286816011751746,-0.07045538009548293
0,1,0,0,0,-0.019812706573632023,-0.05298078100134655,-0.0704247765944424
0,2,0,0,0,-0.019812706573632023,-0.05298078100134655,-0.0704247765944424
0,3,0,0,0,-0.019733137470926674,-0.05313991920675726,-0.07039417309340189
0,4,0,0,0,-0.01965968906842943,-0.05308483290488432,-0.07046762149589914
0,5,0,0,0,-0.01965968906842943,-0.05308483290488432,-0.07046762149589914
0,6,0,0,0,-0.019990206879667034,-0.0530603501040519,-0.07049822499693965
0,7,0,0,0,-0.019849430774880647,-0.05284612559676827,-0.07038805239319378
0,8,0,0,0,-0.019794344473007715,-0.0530542294038438,-0.07036356959236137
0,9,0,0,0,-0.019794344473007715,-0.0530542294038438,-0.07036356959236137
0,10,0,0,0,-0.019855551475088752,-0.05310319500550863,-0.07038193169298568
0,11,0,0,0,-0.01966580976863753,-0.052993022401762756,-0.07032072469090464
0,12,0,0,0,-0.01966580976863753,-0.052993022401762756,-0.07032072469090464
0,13,0,0,0,-0.019782103072591505,-0.05312767780634105,-0.0704064144938181
0,14,0,0,0,-0.019763740971967193,-0.05298690170155466,-0.07019218998653445
0,15,0,0,0,-0.019763740971967193,-0.05298690170155466,-0.07019218998653445
0,16,0,0,0,-0.01997184477904272,-0.05326233321091933,-0.07046762149589914
0,17,0,0,0,-0.019812706573632023,-0.052760435793854824,-0.07034520749173705
0,18,0,0,0,-0.019812706573632023,-0.052760435793854824,-0.07034520749173705
0,19,0,0,0,-0.01965968906842943,-0.05301750520259517,-0.0704308972946505
0,20,0,0,0,-0.019977965479250827,-0.05312155710613294,-0.07040029379360999
0,21,0,0,0,-0.019977965479250827,-0.05312155710613294,-0.07040029379360999
0,22,0,0,0,-0.019763740971967193,-0.05315828130738156,-0.0702717590892398
0,23,0,0,0,-0.019935120577794098,-0.05279715999510344,-0.07039417309340189
0,24,0,0,0,-0.019935120577794098,-0.05279715999510344,-0.07039417309340189
0,25,0,0,0,-0.019935120577794098,-0.05298690170155466,-0.07050434569714775
0,26,0,0,0,-0.01988615497612927,-0.052888970498224996,-0.07034520749173705
0,27,0,0,0,-0.01988615497612927,-0.052888970498224996,-0.0705716733994369
0,28,0,0,0,-0.019733137470926674,-0.053029746603011386,-0.0705716733994369
0,29,0,0,0,-0.01986779287550496,-0.053078712204676214,-0.07015546578528584
0,30,0,0,0,-0.019678051169053738,-0.052931815399681725,-0.0702656383890317
0,31,0,0,0,-0.019678051169053738,-0.052931815399681725,-0.0702656383890317
0,32,0,0,0,-0.019714775370302362,-0.05331129881258416,-0.07033908679152895
0,33,0,0,0,-0.019855551475088752,-0.05320724690904639,-0.07044313869506671
0,34,0,0,0,-0.019855551475088752,-0.05320724690904639,-0.07044313869506671
0,35,0,0,0,-0.01990451707675358,-0.052895091198433095,-0.06969029256946994
0,36,0,0,0,-0.019622964867180806,-0.05310931570571673,-0.07038193169298568
0,37,0,0,0,-0.019622964867180806,-0.05310931570571673,-0.07038193169298568
0,38,0,0,0,-0.019965724078834617,-0.05335414371404089,-0.07017994858611826
0,39,0,0,0,-0.01998408617945893,-0.053146039906965356,-0.07048598359652344
0,40,0,0,0,-0.01998408617945893,-0.053146039906965356,-0.07048598359652344
0,41,0,0,0,-0.019757620271759087,-0.05325621251071122,-0.0704125351940262
0,42,0,0,0,-0.01991675847716979,-0.053115436405924844,-0.07021667278736687
0,43,0,0,0,-0.01991675847716979,-0.053115436405924844,-0.07021667278736687
0,44,0,0,0,-0.019506671563226833,-0.05301750520259517,-0.07017994858611826
0,45,0,0,0,-0.019831068674256335,-0.05281552209572775,-0.07029012118986412
0,46,0,0,0,-0.019831068674256335,-0.05281552209572775,-0.07029012118986412
0,47,0,0,0,-0.019861672175296854,-0.0527359529930224,-0.07038193169298568
0,48,0,0,0,-0.01969029256946995,-0.05304198800342759,-0.07033908679152895
0,49,0,0,0,-0.019684171869261843,-0.05295017750030604,-0.07027787978944791
0,50,0,0,0,-0.01978822377279961,-0.05301138450238707,-0.07051658709756396
0,51,0,0,0,-0.019733137470926674,-0.053176643408005875,-0.07030236259028033
0,52,0,0,0,-0.01986779287550496,-0.05298078100134655,-0.07060839760068552
0,53,0,0,0,-0.01978822377279961,-0.053078712204676214,-0.07044313869506671
0,54,0,0,0,-0.01983718937446444,-0.05282776349614395,-0.0702411555881993
0,55,0,0,0,-0.01986779287550496,-0.052993022401762756,-0.0702717590892398
0,56,0,0,0,-0.019935120577794098,-0.053115436405924844,-0.07019831068674257
0,57,0,0,0,-0.01978822377279961,-0.053029746603011386,-0.07049210429673156
0,58,0,0,0,-0.01978822377279961,-0.053029746603011386,-0.0702595176888236
0,59,0,0,0,-0.020020810380707552,-0.05308483290488432,-0.0702595176888236
0,60,0,0,0,-0.01983718937446444,-0.05310319500550863,-0.07047986289631533
0,61,0,0,0,-0.01987391357571306,-0.05287672909780879,-0.07065736320235036
0,62,0,0,0,-0.019739258171134776,-0.052919573999265515,-0.07049822499693965
0,63,0,0,0,-0.019641326967805118,-0.05287672909780879,-0.07007589668258049
0,64,0,0,0,-0.0197759823723834,-0.053078712204676214,-0.0697576202717591
0,65,0,0,0,-0.019684171869261843,-0.053133798506549146,-0.07029012118986412
0,66,0,0,0,-0.019892275676337372,-0.052937936099889824,-0.07007589668258049
0,67,0,0,0,-0.019720896070510467,-0.05302362590280328,-0.07015546578528584
0,68,0,0,0,-0.019567878565307874,-0.05301750520259517,-0.07029624189007222
0,69,0,0,0,-0.019763740971967193,-0.0528828497980169,-0.0705716733994369
0,70,0,0,0,-0.019763740971967193,-0.05285836699718448,-0.07031460399069653
0,71,0,0,0,-0.019586240665932182,-0.05285836699718448,-0.07031460399069653
0,72,0,0,0,-0.02004529318153997,-0.052962418900722244,-0.0705839147998531
