values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02690047741461623,-0.051946382666177016,-0.06532011262088383
0,1,0,0,0,-0.02690047741461623,-0.051946382666177016,-0.06532011262088383
0,2,0,0,0,-0.027029012118986413,-0.05204431386950668,-0.06533235402130003
0,3,0,0,0,-0.026851511812951402,-0.051952503366385114,-0.06522218141755418
0,4,0,0,0,-0.026851511812951402,-0.051952503366385114,-0.06522218141755418
0,5,0,0,0,-0.026980046517321582,-0.05213612437262823,-0.06524666421838658
0,6,0,0,0,-0.02677194271024605,-0.05201371036846615,-0.06519769861672176
0,7,0,0,0,-0.02677194271024605,-0.05201371036846615,-0.06519769861672176
0,8,0,0,0,-0.02694944301628106,-0.052007589668258046,-0.06571795813441059
0,9,0,0,0,-0.026937201615864853,-0.0519280205655527,-0.06548537152650263
0,10,0,0,0,-0.026937201615864853,-0.0519280205655527,-0.06548537152650263
0,11,0,0,0,-0.02675358060962174,-0.05222793487574978,-0.06555881992899988
0,12,0,0,0,-0.026967805116905375,-0.052111641571795805,-0.06546088872567021
0,13,0,0,0,-0.026869873913575714,-0.05213000367242012,-0.06531399192067573
0,14,0,0,0,-0.026869873913575714,-0.05213000367242012,-0.06531399192067573
0,15,0,0,0,-0.02702289141877831,-0.05201983106867426,-0.06529562982005141
0,16,0,0,0,-0.026692373607540704,-0.05211776227200392,-0.06547313012608642
0,17,0,0,0,-0.026692373607540704,-0.05211776227200392,-0.06547313012608642
0,18,0,0,0,-0.026980046517321582,-0.052331986779287555,-0.06532011262088383
0,19,0,0,0,-0.026857632513159507,-0.052178969274084955,-0.06563226833149713
0,20,0,0,0,-0.026857632513159507,-0.052178969274084955,-0.06563226833149713
0,21,0,0,0,-0.02689435671440813,-0.052252417676582195,-0.06541804382421348
0,22,0,0,0,-0.02695556371648917,-0.05209940017137961,-0.06560166483045661
0,23,0,0,0,-0.02695556371648917,-0.05209940017137961,-0.06560166483045661
0,24,0,0,0,-0.026943322316072958,-0.05220957277512548,-0.06551597502754315
0,25,0,0,0,-0.026851511812951402,-0.052050434569714775,-0.06535071612192435
0,26,0,0,0,-0.026851511812951402,-0.052050434569714775,-0.06535071612192435
0,27,0,0,0,-0.026869873913575714,-0.05182396866201493,-0.06557106132941608
0,28,0,0,0,-0.02693108091565675,-0.05208715877096339,-0.06535071612192435
0,29,0,0,0,-0.02693108091565675,-0.05208715877096339,-0.06535071612192435
0,30,0,0,0,-0.02689435671440813,-0.05227077977720651,-0.06558330272983229
0,31,0,0,0,-0.027047374219610724,-0.05214224507283634,-0.06505692251193537
0,32,0,0,0,-0.027047374219610724,-0.05214224507283634,-0.06505692251193537
0,33,0,0,0,-0.02688211531399192,-0.052234055575957894,-0.06517933651609745
0,34,0,0,0,-0.02690047741461623,-0.052178969274084955,-0.0654241645244216
0,35,0,0,0,-0.026827029012118985,-0.05233810747949565,-0.06557718202962419
0,36,0,0,0,-0.026827029012118985,-0.05233810747949565,-0.06557718202962419
0,37,0,0,0,-0.026729097808789327,-0.05220957277512548,-0.065271147019219
0,38,0,0,0,-0.026986167217529684,-0.052234055575957894,-0.06522218141755418
0,39,0,0,0,-0.026986167217529684,-0.052234055575957894,-0.06522218141755418
0,40,0,0,0,-0.026906598114824338,-0.052234055575957894,-0.06551597502754315
0,41,0,0,0,-0.02688211531399192,-0.05206879667033909,-0.06534459542171625
0,42,0,0,0,-0.02688211531399192,-0.05206879667033909,-0.06534459542171625
0,43,0,0,0,-0.027077977720651243,-0.05202595176888236,-0.06554657852858367
0,44,0,0,0,-0.02704125351940262,-0.05198922756763373,-0.06537519892275676
0,45,0,0,0,-0.02704125351940262,-0.05198922756763373,-0.06537519892275676
0,46,0,0,0,-0.026808666911494677,-0.05203207246909046,-0.06550985432733505
0,47,0,0,0,-0.026851511812951402,-0.05208715877096339,-0.06554045782837556
0,48,0,0,0,-0.026851511812951402,-0.05208715877096339,-0.06554045782837556
0,49,0,0,0,-0.026851511812951402,-0.05200146896804995,-0.06522218141755418
0,50,0,0,0,-0.02686375321336761,-0.05228302117762272,-0.06539356102338108
0,51,0,0,0,-0.02686375321336761,-0.05228302117762272,-0.06539356102338108
0,52,0,0,0,-0.026973925817113477,-0.05245440078344963,-0.06529562982005141
0,53,0,0,0,-0.02689435671440813,-0.05225853837679031,-0.06540580242379729
0,54,0,0,0,-0.02689435671440813,-0.05225853837679031,-0.06522218141755418
0,55,0,0,0,-0.027059615620026935,-0.052160607173460646,-0.06522218141755418
0,56,0,0,0,-0.02681478761170278,-0.05227690047741461,-0.06520381931692985
0,57,0,0,0,-0.026924960215448646,-0.05201983106867426,-0.06537519892275676
0,58,0,0,0,-0.026924960215448646,-0.05201983106867426,-0.06537519892275676
0,59,0,0,0,-0.026827029012118985,-0.051946382666177016,-0.06516097441547312
0,60,0,0,0,-0.026839270412535192,-0.05216672787366875,-0.06537519892275676
0,61,0,0,0,-0.026839270412535192,-0.05216672787366875,-0.06537519892275676
0,62,0,0,0,-0.027010650018362097,-0.05238707308116049,-0.06555269922879178
0,63,0,0,0,-0.026973925817113477,-0.05225853837679031,-0.06563226833149713
0,64,0,0,0,-0.026973925817113477,-0.05225853837679031,-0.06563226833149713
0,65,0,0,0,-0.026869873913575714,-0.05213612437262823,-0.06545476802546212
0,66,0,0,0,-0.026980046517321582,-0.05207491737054719,-0.06545476802546212
0,67,0,0,0,-0.026980046517321582,-0.05207491737054719,-0.06545476802546212
0,68,0,0,0,-0.02672297710858122,-0.052081038070755294,-0.06524666421838658
0,69,0,0,0,-0.027010650018362097,-0.052111641571795805,-0.06517933651609745
0,70,0,0,0,-0.027010650018362097,-0.052111641571795805,-0.06517933651609745
0,71,0,0,0,-0.026943322316072958,-0.05212388297221202,-0.06552209572775125
0,72,0,0,0,-0.026784184110662263,-0.05187905496388787,-0.06539968172358918
