values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023221936589545845,-0.05454768025462113,-0.07369323050556983
0,1,0,0,0,-0.023479005998286204,-0.05476802546211287,-0.07385236871098053
0,2,0,0,0,-0.023277022891418777,-0.05459052515607785,-0.07373607540702656
0,3,0,0,0,-0.023277022891418777,-0.05459052515607785,-0.07373607540702656
0,4,0,0,0,-0.023448402497245686,-0.05457828375566165,-0.07386461011139675
0,5,0,0,0,-0.023417798996205167,-0.054804749663361484,-0.07377279960827518
0,6,0,0,0,-0.023417798996205167,-0.054804749663361484,-0.07377279960827518
0,7,0,0,0,-0.023411678295997062,-0.054694577059615626,-0.07365650630432122
0,8,0,0,0,-0.023258660790794465,-0.05483535316440201,-0.07369323050556983
0,9,0,0,0,-0.023258660790794465,-0.05483535316440201,-0.07369323050556983
0,10,0,0,0,-0.023527971599951035,-0.05453543885420492,-0.07368098910515362
0,11,0,0,0,-0.02368098910515363,-0.05438242134900233,-0.07389521361243725
0,12,0,0,0,-0.02368098910515363,-0.05438242134900233,-0.07389521361243725
0,13,0,0,0,-0.02349124739870241,-0.05476802546211287,-0.07355857510099155
0,14,0,0,0,-0.02326478149100257,-0.05457828375566165,-0.0736320235034888
0,15,0,0,0,-0.02326478149100257,-0.05457828375566165,-0.0736320235034888
0,16,0,0,0,-0.02361978210307259,-0.05448035255233199,-0.07395029991431021
0,17,0,0,0,-0.023607540702656384,-0.05471905986044804,-0.07370547190598604
0,18,0,0,0,-0.023607540702656384,-0.05471905986044804,-0.07370547190598604
0,19,0,0,0,-0.02358305790182397,-0.05473130126086424,-0.07371771330640225
0,20,0,0,0,-0.0234728852980781,-0.05479250826294528,-0.07377892030848329
0,21,0,0,0,-0.023736075407026564,-0.05478026686252907,-0.07393193781368589
0,22,0,0,0,-0.023736075407026564,-0.05478026686252907,-0.07393193781368589
0,23,0,0,0,-0.0234728852980781,-0.05473130126086424,-0.07372383400661035
0,24,0,0,0,-0.02352185089974293,-0.05478638756273718,-0.07389521361243725
0,25,0,0,0,-0.02352185089974293,-0.05478638756273718,-0.07389521361243725
0,26,0,0,0,-0.023448402497245686,-0.05486595666544253,-0.07401762761659933
0,27,0,0,0,-0.0231484881870486,-0.05489043946627494,-0.07388297221202106
0,28,0,0,0,-0.0231484881870486,-0.05489043946627494,-0.07388297221202106
0,29,0,0,0,-0.023460643897661893,-0.05483535316440201,-0.07354021300036724
0,30,0,0,0,-0.023564695801199655,-0.05495164646835597,-0.0737850410086914
0,31,0,0,0,-0.023564695801199655,-0.05495164646835597,-0.0737850410086914
0,32,0,0,0,-0.023558575100991554,-0.05464561145795079,-0.07367486840494553
0,33,0,0,0,-0.02342391969641327,-0.05458440445586975,-0.07373607540702656
0,34,0,0,0,-0.02342391969641327,-0.05458440445586975,-0.07373607540702656
0,35,0,0,0,-0.023430040396621374,-0.05476190476190477,-0.07387073081160485
0,36,0,0,0,-0.02337495409474844,-0.05468233565919941,-0.07382176520994002
0,37,0,0,0,-0.02337495409474844,-0.05468233565919941,-0.07382176520994002
0,38,0,0,0,-0.02344228179703758,-0.05484759456481821,-0.07376667890806708
0,39,0,0,0,-0.02336271269433223,-0.05468233565919941,-0.07397478271514261
0,40,0,0,0,-0.02336271269433223,-0.05468233565919941,-0.07397478271514261
0,41,0,0,0,-0.0234728852980781,-0.05454768025462113,-0.07355245440078345
0,42,0,0,0,-0.023368833394540336,-0.0548169910637777,-0.07403598971722365
0,43,0,0,0,-0.023430040396621374,-0.054694577059615626,-0.07388297221202106
0,44,0,0,0,-0.023430040396621374,-0.054694577059615626,-0.07388297221202106
0,45,0,0,0,-0.023319867792875502,-0.05463337005753458,-0.07385848941118864
0,46,0,0,0,-0.02339331619537275,-0.05464561145795079,-0.07369323050556983
0,47,0,0,0,-0.02339331619537275,-0.05464561145795079,-0.07369323050556983
0,48,0,0,0,-0.023332109193291713,-0.05473130126086424,-0.07353409230015914
0,49,0,0,0,-0.02349124739870241,-0.054670094258783206,-0.07385236871098053
0,50,0,0,0,-0.02349124739870241,-0.054670094258783206,-0.07385236871098053
0,51,0,0,0,-0.02361366140286449,-0.054559921655037334,-0.07376667890806708
0,52,0,0,0,-0.0234728852980781,-0.054670094258783206,-0.07384624801077243
0,53,0,0,0,-0.0234728852980781,-0.054670094258783206,-0.07384624801077243
0,54,0,0,0,-0.02358305790182397,-0.05458440445586975,-0.0737850410086914
0,55,0,0,0,-0.02317909168808912,-0.05474354266128045,-0.07366874770473743
0,56,0,0,0,-0.02317909168808912,-0.05474354266128045,-0.07366874770473743
0,57,0,0,0,-0.02326478149100257,-0.05463337005753458,-0.07357693720161587
0,58,0,0,0,-0.02349124739870241,-0.05454768025462113,-0.07370547190598604
0,59,0,0,0,-0.02349124739870241,-0.05454768025462113,-0.07370547190598604
0,60,0,0,0,-0.023454523197453787,-0.05460276655649406,-0.07382176520994002
0,61,0,0,0,-0.023589178602032072,-0.05476802546211287,-0.07387685151181295
0,62,0,0,0,-0.023589178602032072,-0.05476802546211287,-0.07387685151181295
0,63,0,0,0,-0.023289264291834984,-0.054872077365650626,-0.07371771330640225
0,64,0,0,0,-0.02349124739870241,-0.05451095605337251,-0.07382788591014812
0,65,0,0,0,-0.02338719549516465,-0.054596645856285965,-0.07354633370057535
0,66,0,0,0,-0.02338719549516465,-0.054596645856285965,-0.07354633370057535
0,67,0,0,0,-0.02317909168808912,-0.05478026686252907,-0.07372383400661035
0,68,0,0,0,-0.02338719549516465,-0.05462724935732648,-0.07387685151181295
0,69,0,0,0,-0.02338719549516465,-0.05462724935732648,-0.07387685151181295
0,70,0,0,0,-0.02340555759578896,-0.05474354266128045,-0.07338719549516465
0,71,0,0,0,-0.023546333700575343,-0.054345697147753703,-0.07360754070265638
0,72,0,0,0,-0.023546333700575343,-0.054345697147753703,-0.07360754070265638
