values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019573999265515975,-0.06016036234545232,-0.07229771085812217
0,1,0,0,0,-0.01943322316072959,-0.0602888970498225,-0.07212633125229526
0,2,0,0,0,-0.0196107234667646,-0.06030725915044681,-0.07256090096707063
0,3,0,0,0,-0.01940261965968907,-0.060215448647325254,-0.07249969396498959
0,4,0,0,0,-0.01948830946260252,-0.06038070755294406,-0.07225486595666544
0,5,0,0,0,-0.019708654670094257,-0.060356224752111644,-0.07261598726894357
0,6,0,0,0,-0.01951891296364304,-0.06033174195127923,-0.0722059003550006
0,7,0,0,0,-0.019525033663851145,-0.060129758844411796,-0.07248133186436528
0,8,0,0,0,-0.019476068062186314,-0.060313379850654915,-0.07243848696290855
0,9,0,0,0,-0.019408740359897172,-0.06030725915044681,-0.07233443505937079
0,10,0,0,0,-0.01954951646468356,-0.06023993144815767,-0.07216305545354389
0,11,0,0,0,-0.019329171257191823,-0.06047863875627372,-0.07240788346186804
0,12,0,0,0,-0.019329171257191823,-0.06047863875627372,-0.07240788346186804
0,13,0,0,0,-0.01956175786509977,-0.06019708654670094,-0.07245684906353286
0,14,0,0,0,-0.01962908556738891,-0.06038070755294406,-0.07258538376790305
0,15,0,0,0,-0.01923124005386216,-0.06010527604357938,-0.07226098665687355
0,16,0,0,0,-0.019396498959480965,-0.06023993144815767,-0.07238340066103563
0,17,0,0,0,-0.0192924470559432,-0.06014812094503611,-0.07221814175541683
0,18,0,0,0,-0.019286326355735094,-0.06039906965356837,-0.07240176276165994
0,19,0,0,0,-0.019598482066348392,-0.060074672542538864,-0.07261598726894357
0,20,0,0,0,-0.01954951646468356,-0.06006243114212266,-0.07238340066103563
0,21,0,0,0,-0.019316929856775616,-0.060142000244828006,-0.07253641816623821
0,22,0,0,0,-0.0192924470559432,-0.06019096584649284,-0.0721814175541682
0,23,0,0,0,-0.019482188762394416,-0.06015424164524421,-0.0718570204431387
0,24,0,0,0,-0.019506671563226833,-0.060209327947117156,-0.07226710735708165
0,25,0,0,0,-0.019506671563226833,-0.060209327947117156,-0.0721752968539601
0,26,0,0,0,-0.019586240665932182,-0.06038070755294406,-0.0721752968539601
0,27,0,0,0,-0.019457705961562002,-0.06040519035377647,-0.07231607295874648
0,28,0,0,0,-0.01943934386093769,-0.06033786265148733,-0.07224874525645733
0,29,0,0,0,-0.01969641326967805,-0.060411311053984576,-0.07243236626270046
0,30,0,0,0,-0.019598482066348392,-0.06040519035377647,-0.07251805606561391
0,31,0,0,0,-0.019598482066348392,-0.06017872444607662,-0.07226098665687355
0,32,0,0,0,-0.019445464561145796,-0.06024605214836577,-0.07226098665687355
0,33,0,0,0,-0.01940261965968907,-0.0601236381442037,-0.07235891786020321
0,34,0,0,0,-0.019396498959480965,-0.06011751744399559,-0.0723711592606194
0,35,0,0,0,-0.01937201615864855,-0.0602888970498225,-0.0721936589545844
0,36,0,0,0,-0.01946994736197821,-0.06024605214836577,-0.07240788346186804
0,37,0,0,0,-0.019531154364059247,-0.06030725915044681,-0.07259150446811116
0,38,0,0,0,-0.019531154364059247,-0.06026441424899008,-0.07243236626270046
0,39,0,0,0,-0.019108826049700087,-0.06026441424899008,-0.07232831435916269
0,40,0,0,0,-0.01942098176031338,-0.06038070755294406,-0.07232831435916269
0,41,0,0,0,-0.019586240665932182,-0.06038070755294406,-0.0722059003550006
0,42,0,0,0,-0.019347533357816134,-0.06040519035377647,-0.07248745256457338
0,43,0,0,0,-0.019500550863018728,-0.06023993144815767,-0.07240176276165994
0,44,0,0,0,-0.019335291957399928,-0.06016648304566043,-0.07232219365895458
0,45,0,0,0,-0.019347533357816134,-0.060111396743787494,-0.07249357326478148
0,46,0,0,0,-0.019482188762394416,-0.060417431754192674,-0.07215693475333577
0,47,0,0,0,-0.01948830946260252,-0.06016648304566043,-0.07223650385604113
0,48,0,0,0,-0.019451585261353897,-0.06008079324274697,-0.07244460766311665
0,49,0,0,0,-0.019586240665932182,-0.060209327947117156,-0.0718631411433468
0,50,0,0,0,-0.01966580976863753,-0.06034398335169543,-0.07224874525645733
0,51,0,0,0,-0.019378136858856653,-0.060142000244828006,-0.07223038315583302
0,52,0,0,0,-0.01946994736197821,-0.06017872444607662,-0.07161831313502265
0,53,0,0,0,-0.019451585261353897,-0.06039906965356837,-0.07212633125229526
0,54,0,0,0,-0.019506671563226833,-0.06010527604357938,-0.0722059003550006
0,55,0,0,0,-0.019531154364059247,-0.06020320724690905,-0.07230383155833028
0,56,0,0,0,-0.01935977475823234,-0.060025706940874037,-0.07221814175541683
0,57,0,0,0,-0.01935977475823234,-0.060025706940874037,-0.07221814175541683
0,58,0,0,0,-0.019531154364059247,-0.060252172848573884,-0.07216305545354389
0,59,0,0,0,-0.019298567756151304,-0.06023993144815767,-0.07227322805728975
0,60,0,0,0,-0.01935365405802424,-0.0602950177500306,-0.07226710735708165
0,61,0,0,0,-0.019531154364059247,-0.06023381074794957,-0.07216305545354389
0,62,0,0,0,-0.019414861060105277,-0.06052148365773045,-0.07218753825437631
0,63,0,0,0,-0.019586240665932182,-0.06016036234545232,-0.07181417554168197
0,64,0,0,0,-0.019512792263434935,-0.060252172848573884,-0.07241400416207613
0,65,0,0,0,-0.01932305055698372,-0.06015424164524421,-0.07221814175541683
0,66,0,0,0,-0.019476068062186314,-0.06005631044191455,-0.07233443505937079
0,67,0,0,0,-0.019714775370302362,-0.06037458685273596,-0.07223038315583302
0,68,0,0,0,-0.019347533357816134,-0.0604419145550251,-0.07209572775125475
0,69,0,0,0,-0.019445464561145796,-0.060209327947117156,-0.0722059003550006
0,70,0,0,0,-0.01962908556738891,-0.060454155955441305,-0.07235891786020321
0,71,0,0,0,-0.019506671563226833,-0.060252172848573884,-0.0721814175541682
0,72,0,0,0,-0.019506671563226833,-0.060252172848573884,-0.0721814175541682
