values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943322316072959,-0.05007344840249724,-0.06787856530787122
0,1,0,0,0,-0.01939037825927286,-0.050208103807075535,-0.06800097931203329
0,2,0,0,0,-0.01939037825927286,-0.050312155710613295,-0.06801934141265761
0,3,0,0,0,-0.019543395764475453,-0.050312155710613295,-0.06801934141265761
0,4,0,0,0,-0.019316929856775616,-0.05026319010894846,-0.06790916880891174
0,5,0,0,0,-0.01951891296364304,-0.05004896560166483,-0.06793977230995227
0,6,0,0,0,-0.01951891296364304,-0.05004896560166483,-0.06793977230995227
0,7,0,0,0,-0.019365895458440446,-0.05031827641082139,-0.06788468600807931
0,8,0,0,0,-0.019378136858856653,-0.05037336271269434,-0.06801934141265761
0,9,0,0,0,-0.019378136858856653,-0.05037336271269434,-0.06801934141265761
0,10,0,0,0,-0.01954951646468356,-0.05019586240665932,-0.06821520381931692
0,11,0,0,0,-0.019573999265515975,-0.05007956910270535,-0.06813563471661158
0,12,0,0,0,-0.019573999265515975,-0.05007956910270535,-0.06813563471661158
0,13,0,0,0,-0.01935365405802424,-0.05013465540457829,-0.06799485861182519
0,14,0,0,0,-0.01943322316072959,-0.05024482800832415,-0.06792141020932795
0,15,0,0,0,-0.01943322316072959,-0.05024482800832415,-0.06792141020932795
0,16,0,0,0,-0.01935977475823234,-0.05030603501040519,-0.06796425511078467
0,17,0,0,0,-0.019653568368221325,-0.05028767290978088,-0.06803158281307382
0,18,0,0,0,-0.019653568368221325,-0.05028767290978088,-0.06803158281307382
0,19,0,0,0,-0.019408740359897172,-0.05009793120332966,-0.06805606561390623
0,20,0,0,0,-0.019592361366140287,-0.05009793120332966,-0.06808054841473865
0,21,0,0,0,-0.019592361366140287,-0.05009793120332966,-0.06808054841473865
0,22,0,0,0,-0.019274084955318887,-0.050208103807075535,-0.06763373729954707
0,23,0,0,0,-0.019378136858856653,-0.050183621006243115,-0.068160117517444
0,24,0,0,0,-0.019500550863018728,-0.05040396621373485,-0.06793977230995227
0,25,0,0,0,-0.019500550863018728,-0.05040396621373485,-0.06793977230995227
0,26,0,0,0,-0.019733137470926674,-0.05029991431019709,-0.0678479618068307
0,27,0,0,0,-0.019451585261353897,-0.050110172603745874,-0.06781123760558208
0,28,0,0,0,-0.019451585261353897,-0.050110172603745874,-0.06781123760558208
0,29,0,0,0,-0.019384257559064758,-0.050177500306035,-0.06820296241890073
0,30,0,0,0,-0.019384257559064758,-0.05018974170645122,-0.06789080670828743
0,31,0,0,0,-0.019384257559064758,-0.05018974170645122,-0.06789080670828743
0,32,0,0,0,-0.019304688456359406,-0.05006120700208104,-0.06797037581099277
0,33,0,0,0,-0.019512792263434935,-0.0500061207002081,-0.06798261721140898
0,34,0,0,0,-0.019512792263434935,-0.0500061207002081,-0.06798261721140898
0,35,0,0,0,-0.019427102460521484,-0.049883706696046026,-0.06782959970620639
0,36,0,0,0,-0.01974537887134288,-0.0500061207002081,-0.06794589301016037
0,37,0,0,0,-0.01974537887134288,-0.0500061207002081,-0.06794589301016037
0,38,0,0,0,-0.019598482066348392,-0.05029379360998898,-0.06821520381931692
0,39,0,0,0,-0.019243481454278368,-0.05018974170645122,-0.06780511690537397
0,40,0,0,0,-0.019243481454278368,-0.05018974170645122,-0.06780511690537397
0,41,0,0,0,-0.019408740359897172,-0.05005508630187293,-0.06790304810870364
0,42,0,0,0,-0.01939037825927286,-0.05023258660790795,-0.06804382421349002
0,43,0,0,0,-0.01939037825927286,-0.05023258660790795,-0.06804382421349002
0,44,0,0,0,-0.01965968906842943,-0.05030603501040519,-0.06808054841473865
0,45,0,0,0,-0.0196168441669727,-0.050324397111029505,-0.06804382421349002
0,46,0,0,0,-0.01940261965968907,-0.050208103807075535,-0.06802546211286571
0,47,0,0,0,-0.01940261965968907,-0.050208103807075535,-0.06802546211286571
0,48,0,0,0,-0.019622964867180806,-0.050342759211653806,-0.06803770351328192
0,49,0,0,0,-0.019225119353654056,-0.04997551719916758,-0.06797037581099277
0,50,0,0,0,-0.01940261965968907,-0.05044069041498347,-0.06793977230995227
0,51,0,0,0,-0.019463826661770108,-0.050355000612070024,-0.06772554780266862
0,52,0,0,0,-0.019255722854694575,-0.05023870730811605,-0.06795813441057656
0,53,0,0,0,-0.019188395152405436,-0.05010405190353776,-0.06797649651120088
0,54,0,0,0,-0.019506671563226833,-0.05006120700208104,-0.06825192802056555
0,55,0,0,0,-0.019635206267597013,-0.05024482800832415,-0.06819684171869261
0,56,0,0,0,-0.019457705961562002,-0.05033051781123761,-0.06793365160974416
0,57,0,0,0,-0.01935977475823234,-0.05015301750520259,-0.06792753090953604
0,58,0,0,0,-0.01935977475823234,-0.05006120700208104,-0.06779287550495777
0,59,0,0,0,-0.019531154364059247,-0.05006120700208104,-0.06779287550495777
0,60,0,0,0,-0.019586240665932182,-0.050140776104786386,-0.06804994491369812
0,61,0,0,0,-0.019304688456359406,-0.04999387929979189,-0.06814787611702779
0,62,0,0,0,-0.019335291957399928,-0.05036724201248623,-0.06807442771453054
0,63,0,0,0,-0.01954951646468356,-0.05010405190353776,-0.06797037581099277
0,64,0,0,0,-0.019451585261353897,-0.050171379605826905,-0.06799485861182519
0,65,0,0,0,-0.019335291957399928,-0.05029991431019709,-0.06787856530787122
0,66,0,0,0,-0.01953727506426735,-0.05034887991186192,-0.06795201371036846
0,67,0,0,0,-0.01966580976863753,-0.050128534704370176,-0.06803770351328192
0,68,0,0,0,-0.019506671563226833,-0.050140776104786386,-0.0681539968172359
0,69,0,0,0,-0.019494430162810626,-0.050269310809156566,-0.06785408250703881
0,70,0,0,0,-0.019482188762394416,-0.05018974170645122,-0.06801934141265761
0,71,0,0,0,-0.01974537887134288,-0.050140776104786386,-0.06792753090953604
0,72,0,0,0,-0.01954951646468356,-0.05037336271269434,-0.06805606561390623
