values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027004529318153996,-0.05410698983963765,-0.06408373117884686
0,1,0,0,0,-0.027047374219610724,-0.0543395764475456,-0.06451218019341412
0,2,0,0,0,-0.02709021912106745,-0.05422940384379973,-0.06408373117884686
0,3,0,0,0,-0.026986167217529684,-0.054155955441302486,-0.06426735218508997
0,4,0,0,0,-0.026869873913575714,-0.05407638633859714,-0.06417554168196841
0,5,0,0,0,-0.026869873913575714,-0.05430897294650509,-0.06413881748071978
0,6,0,0,0,-0.02713918472273228,-0.05430897294650509,-0.06413881748071978
0,7,0,0,0,-0.02686375321336761,-0.054131472640470066,-0.06425511078467376
0,8,0,0,0,-0.027114701921899863,-0.05414983474109438,-0.06412657608030359
0,9,0,0,0,-0.027096339821275555,-0.05426612804504836,-0.06412657608030359
0,10,0,0,0,-0.027273840127310565,-0.0543518178479618,-0.06435916268821154
0,11,0,0,0,-0.02712694332231607,-0.05448035255233199,-0.06410209327947117
0,12,0,0,0,-0.026967805116905375,-0.054400783449626636,-0.06434080058758722
0,13,0,0,0,-0.027065736320235033,-0.054345697147753703,-0.06400416207614151
0,14,0,0,0,-0.02702289141877831,-0.05425388664463214,-0.06419390378259274
0,15,0,0,0,-0.02690047741461623,-0.054155955441302486,-0.06418166238217651
0,16,0,0,0,-0.027059615620026935,-0.05443138695066716,-0.06426123148488187
0,17,0,0,0,-0.027102460521483657,-0.054376300648794215,-0.06423674868404947
0,18,0,0,0,-0.02702289141877831,-0.05437017994858612,-0.06432855918717101
0,19,0,0,0,-0.02713306402252418,-0.054345697147753703,-0.06426735218508997
0,20,0,0,0,-0.02713306402252418,-0.054345697147753703,-0.06426735218508997
0,21,0,0,0,-0.026924960215448646,-0.0541804382421349,-0.06410821397967928
0,22,0,0,0,-0.027059615620026935,-0.05427836944546456,-0.06438364548904395
0,23,0,0,0,-0.026937201615864853,-0.05463337005753458,-0.06436528338841964
0,24,0,0,0,-0.02679642551107847,-0.05419267964255111,-0.06321459174929613
0,25,0,0,0,-0.026857632513159507,-0.054272248745256456,-0.06409597257926307
0,26,0,0,0,-0.02708409842085935,-0.05427836944546456,-0.06420002448280084
0,27,0,0,0,-0.02721875382543763,-0.05420492104296731,-0.06442649039050066
0,28,0,0,0,-0.02686375321336761,-0.05432121434692129,-0.06403476557718203
0,29,0,0,0,-0.02712694332231607,-0.05424776594442404,-0.0641571795813441
0,30,0,0,0,-0.02691271881503244,-0.054315093646713185,-0.06404088627739013
0,31,0,0,0,-0.02709021912106745,-0.0543334557473375,-0.06423674868404947
0,32,0,0,0,-0.02712694332231607,-0.054198800342759215,-0.06424286938425756
0,33,0,0,0,-0.02718202962418901,-0.054419145550250944,-0.06421226588321703
0,34,0,0,0,-0.02713918472273228,-0.054345697147753703,-0.06353286816011752
0,35,0,0,0,-0.0271759089239809,-0.054070265638389035,-0.06440200758966826
0,36,0,0,0,-0.02695556371648917,-0.0543334557473375,-0.06403476557718203
0,37,0,0,0,-0.02695556371648917,-0.05426612804504836,-0.0641449381809279
0,38,0,0,0,-0.02722487452564573,-0.05426612804504836,-0.06420002448280084
0,39,0,0,0,-0.027096339821275555,-0.054198800342759215,-0.06420002448280084
0,40,0,0,0,-0.02689435671440813,-0.054241645244215944,-0.0641633002815522
0,41,0,0,0,-0.027145305422940386,-0.05429061084588077,-0.06402252417676582
0,42,0,0,0,-0.027065736320235033,-0.05424776594442404,-0.06407761047863876
0,43,0,0,0,-0.02694944301628106,-0.05426612804504836,-0.06412045538009549
0,44,0,0,0,-0.026924960215448646,-0.05420492104296731,-0.06418166238217651
0,45,0,0,0,-0.0271697882237728,-0.0543518178479618,-0.06412657608030359
0,46,0,0,0,-0.02713306402252418,-0.05408250703880524,-0.06427347288529808
0,47,0,0,0,-0.027047374219610724,-0.0545048353531644,-0.06427347288529808
0,48,0,0,0,-0.02718202962418901,-0.05425388664463214,-0.06427347288529808
0,49,0,0,0,-0.027035132819194518,-0.054155955441302486,-0.06424286938425756
0,50,0,0,0,-0.027096339821275555,-0.054155955441302486,-0.06432243848696291
0,51,0,0,0,-0.027096339821275555,-0.054272248745256456,-0.06408985187905496
0,52,0,0,0,-0.02707185702044314,-0.054272248745256456,-0.06381442036969029
0,53,0,0,0,-0.027145305422940386,-0.05443750765087526,-0.06381442036969029
0,54,0,0,0,-0.027212633125229525,-0.05422328314359163,-0.06397967927530909
0,55,0,0,0,-0.02726159872689436,-0.05438854204921043,-0.06388786877218754
0,56,0,0,0,-0.026924960215448646,-0.05428449014567267,-0.0641633002815522
0,57,0,0,0,-0.026888236014200022,-0.054272248745256456,-0.06423674868404947
0,58,0,0,0,-0.027047374219610724,-0.054217162443383524,-0.06442036969029256
0,59,0,0,0,-0.027163667523564694,-0.054070265638389035,-0.06401028277634961
0,60,0,0,0,-0.02713918472273228,-0.0543518178479618,-0.0641633002815522
0,61,0,0,0,-0.026943322316072958,-0.054241645244215944,-0.06424286938425756
0,62,0,0,0,-0.026943322316072958,-0.05423552454400783,-0.06432855918717101
0,63,0,0,0,-0.027163667523564694,-0.05422940384379973,-0.06412045538009549
0,64,0,0,0,-0.027096339821275555,-0.05412535194026197,-0.06412045538009549
0,65,0,0,0,-0.02713306402252418,-0.05440690414983475,-0.06431631778675481
0,66,0,0,0,-0.027016770718570206,-0.05439466274941853,-0.06396743787489288
0,67,0,0,0,-0.026937201615864853,-0.0541681968417187,-0.06386950667156323
0,68,0,0,0,-0.026973925817113477,-0.0543518178479618,-0.06416942098176032
0,69,0,0,0,-0.026973925817113477,-0.0543518178479618,-0.06416942098176032
0,70,0,0,0,-0.027096339821275555,-0.05412535194026197,-0.0641449381809279
0,71,0,0,0,-0.026961684416697267,-0.054413024850042846,-0.06415105888113601
0,72,0,0,0,-0.027114701921899863,-0.054400783449626636,-0.06429795568613049
