values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023289264291834984,-0.05591259640102828,-0.06279838413514506
0,1,0,0,0,-0.023289264291834984,-0.05591259640102828,-0.06279838413514506
0,2,0,0,0,-0.023111763985799977,-0.05570449259395275,-0.06332476435304199
0,3,0,0,0,-0.02336271269433223,-0.05585138939894724,-0.0631962296486718
0,4,0,0,0,-0.02336271269433223,-0.05585138939894724,-0.0631962296486718
0,5,0,0,0,-0.023417798996205167,-0.05558819928999877,-0.06312890194638267
0,6,0,0,0,-0.023075039784551353,-0.05577182029624189,-0.06298200514138817
0,7,0,0,0,-0.023075039784551353,-0.05577182029624189,-0.06298200514138817
0,8,0,0,0,-0.02321581588933774,-0.05584526869873914,-0.06281062553556127
0,9,0,0,0,-0.023277022891418777,-0.05591871710123638,-0.06320235034887992
0,10,0,0,0,-0.023277022891418777,-0.05591871710123638,-0.06271881503243971
0,11,0,0,0,-0.023325988493083608,-0.05581466519769862,-0.06271881503243971
0,12,0,0,0,-0.023240298690170157,-0.05555759578895826,-0.06289019463826662
0,13,0,0,0,-0.023160729587464807,-0.05556983718937446,-0.06311666054596646
0,14,0,0,0,-0.023160729587464807,-0.05556983718937446,-0.06311666054596646
0,15,0,0,0,-0.023332109193291713,-0.05566164769249602,-0.063030970743053
0,16,0,0,0,-0.023111763985799977,-0.05574733749540948,-0.06293916023993144
0,17,0,0,0,-0.023111763985799977,-0.05574733749540948,-0.06293916023993144
0,18,0,0,0,-0.02329538499204309,-0.05542294038437997,-0.06274329783327212
0,19,0,0,0,-0.023319867792875502,-0.055441302485004285,-0.0630003672420125
0,20,0,0,0,-0.023319867792875502,-0.055441302485004285,-0.0630003672420125
0,21,0,0,0,-0.023325988493083608,-0.05574121679520137,-0.06294528094013954
0,22,0,0,0,-0.02344228179703758,-0.05559431999020688,-0.06307993634471784
0,23,0,0,0,-0.02344228179703758,-0.05559431999020688,-0.06307993634471784
0,24,0,0,0,-0.02342391969641327,-0.055429061084588074,-0.06299424654180438
0,25,0,0,0,-0.023307626392459296,-0.055698371893744644,-0.06273717713306402
0,26,0,0,0,-0.023307626392459296,-0.055698371893744644,-0.06273717713306402
0,27,0,0,0,-0.02324641939037826,-0.055539233688333946,-0.06246786632390745
0,28,0,0,0,-0.02317909168808912,-0.05563716489166361,-0.06279838413514506
0,29,0,0,0,-0.02317909168808912,-0.05563716489166361,-0.06279838413514506
0,30,0,0,0,-0.02326478149100257,-0.05560044069041499,-0.06292691883951525
0,31,0,0,0,-0.023013832782470316,-0.05560656139062309,-0.06296364304076386
0,32,0,0,0,-0.023013832782470316,-0.05560656139062309,-0.0630003672420125
0,33,0,0,0,-0.02313012608642429,-0.055545354388542044,-0.0630003672420125
0,34,0,0,0,-0.02313624678663239,-0.0556310441914555,-0.06258415962786143
0,35,0,0,0,-0.023203574488921533,-0.055612682090831186,-0.06298812584159627
0,36,0,0,0,-0.023203574488921533,-0.055612682090831186,-0.06298812584159627
0,37,0,0,0,-0.02310564328559187,-0.05559431999020688,-0.0630248500428449
0,38,0,0,0,-0.02335659199412413,-0.055582078589790675,-0.06290855673889093
0,39,0,0,0,-0.02335659199412413,-0.055582078589790675,-0.06290855673889093
0,40,0,0,0,-0.023350471293916025,-0.055582078589790675,-0.06306769494430163
0,41,0,0,0,-0.02324641939037826,-0.055478026686252915,-0.06298200514138817
0,42,0,0,0,-0.02324641939037826,-0.055478026686252915,-0.06298200514138817
0,43,0,0,0,-0.023240298690170157,-0.05558819928999877,-0.06297588444118007
0,44,0,0,0,-0.023221936589545845,-0.05541681968417187,-0.06289631533847471
0,45,0,0,0,-0.023221936589545845,-0.05541681968417187,-0.06289631533847471
0,46,0,0,0,-0.02326478149100257,-0.05549026808666911,-0.06296364304076386
0,47,0,0,0,-0.023270902191210675,-0.05561880279103929,-0.0622169176153752
0,48,0,0,0,-0.023270902191210675,-0.05561880279103929,-0.0622169176153752
0,49,0,0,0,-0.02335659199412413,-0.05552087158770963,-0.06257803892765332
0,50,0,0,0,-0.023209695189129638,-0.055429061084588074,-0.06284734973680989
0,51,0,0,0,-0.023209695189129638,-0.055429061084588074,-0.06284734973680989
0,52,0,0,0,-0.023319867792875502,-0.055722854694577065,-0.06293303953972335
0,53,0,0,0,-0.022836332476435302,-0.055551475088750156,-0.06295752234055577
0,54,0,0,0,-0.023221936589545845,-0.055435181784796186,-0.06296364304076386
0,55,0,0,0,-0.023221936589545845,-0.055435181784796186,-0.06296364304076386
0,56,0,0,0,-0.023154608887256702,-0.05549026808666911,-0.06311053984575835
0,57,0,0,0,-0.023252540090586363,-0.055545354388542044,-0.06323295384992042
0,58,0,0,0,-0.023252540090586363,-0.055545354388542044,-0.06323295384992042
0,59,0,0,0,-0.023540213000367242,-0.05575957889582568,-0.0633492471538744
0,60,0,0,0,-0.023154608887256702,-0.05574733749540948,-0.06270045293181539
0,61,0,0,0,-0.023154608887256702,-0.05574733749540948,-0.06270045293181539
0,62,0,0,0,-0.023417798996205167,-0.055624923491247404,-0.06282898763618558
0,63,0,0,0,-0.02344228179703758,-0.05571673399436896,-0.06296976374097196
0,64,0,0,0,-0.02344228179703758,-0.05571673399436896,-0.06296976374097196
0,65,0,0,0,-0.023399436895580855,-0.05566776839270412,-0.06267597013098299
0,66,0,0,0,-0.02300771208226221,-0.05542294038437997,-0.0625413147264047
0,67,0,0,0,-0.02300771208226221,-0.05542294038437997,-0.0625413147264047
0,68,0,0,0,-0.023001591382054105,-0.055612682090831186,-0.06293916023993144
0,69,0,0,0,-0.023576937201615862,-0.055643285591871705,-0.06301872934263679
0,70,0,0,0,-0.023576937201615862,-0.055643285591871705,-0.06301872934263679
0,71,0,0,0,-0.023050556983718936,-0.055784061696658095,-0.06314114334679888
0,72,0,0,0,-0.023270902191210675,-0.05559431999020688,-0.0631839882482556
