values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023307626392459296,-0.05506793977230995,-0.07275064267352185
0,1,0,0,0,-0.023277022891418777,-0.05507406047251806,-0.07308116048475946
0,2,0,0,0,-0.023277022891418777,-0.05507406047251806,-0.07308116048475946
0,3,0,0,0,-0.023203574488921533,-0.055098543273350474,-0.07294038437997306
0,4,0,0,0,-0.023240298690170157,-0.05500673277022892,-0.07295262578038927
0,5,0,0,0,-0.023240298690170157,-0.05500673277022892,-0.07295262578038927
0,6,0,0,0,-0.023191333088505326,-0.05512914677439099,-0.07295874648059739
0,7,0,0,0,-0.023307626392459296,-0.0548169910637777,-0.07290978087893255
0,8,0,0,0,-0.023307626392459296,-0.0548169910637777,-0.07289141877830824
0,9,0,0,0,-0.023350471293916025,-0.0548169910637777,-0.07289141877830824
0,10,0,0,0,-0.023301505692251194,-0.05489043946627494,-0.07292202227934876
0,11,0,0,0,-0.023283143591626882,-0.05501897417064512,-0.07298322928142979
0,12,0,0,0,-0.023283143591626882,-0.05501897417064512,-0.07298322928142979
0,13,0,0,0,-0.023430040396621374,-0.055098543273350474,-0.07289753947851633
0,14,0,0,0,-0.02318521238829722,-0.054945525768147874,-0.07312400538621619
0,15,0,0,0,-0.02318521238829722,-0.054945525768147874,-0.07312400538621619
0,16,0,0,0,-0.023411678295997062,-0.05517199167584772,-0.07309952258538377
0,17,0,0,0,-0.02339331619537275,-0.05503121557106133,-0.07279960827518668
0,18,0,0,0,-0.02339331619537275,-0.05503121557106133,-0.07279960827518668
0,19,0,0,0,-0.023197453788713428,-0.05479250826294528,-0.07286081527726772
0,20,0,0,0,-0.02323417798996205,-0.05523319867792875,-0.07304443628351084
0,21,0,0,0,-0.02323417798996205,-0.05523319867792875,-0.07304443628351084
0,22,0,0,0,-0.023221936589545845,-0.055055698371893745,-0.0734728852980781
0,23,0,0,0,-0.02335659199412413,-0.05501897417064512,-0.07312400538621619
0,24,0,0,0,-0.02335659199412413,-0.05501897417064512,-0.07312400538621619
0,25,0,0,0,-0.023240298690170157,-0.05513526747459909,-0.07300159138205412
0,26,0,0,0,-0.023381074794956543,-0.05520259517688823,-0.07325254009058636
0,27,0,0,0,-0.023381074794956543,-0.05520259517688823,-0.07260374586852736
0,28,0,0,0,-0.023454523197453787,-0.05517199167584772,-0.07260374586852736
0,29,0,0,0,-0.023191333088505326,-0.05487819806585873,-0.07308728118496756
0,30,0,0,0,-0.02323417798996205,-0.05506181907210185,-0.07295262578038927
0,31,0,0,0,-0.02323417798996205,-0.05506181907210185,-0.07295262578038927
0,32,0,0,0,-0.023411678295997062,-0.05497000856898029,-0.07309952258538377
0,33,0,0,0,-0.023160729587464807,-0.05500673277022892,-0.07298322928142979
0,34,0,0,0,-0.023160729587464807,-0.05500673277022892,-0.07298322928142979
0,35,0,0,0,-0.02349124739870241,-0.05512914677439099,-0.07297098788101358
0,36,0,0,0,-0.0231484881870486,-0.05523319867792875,-0.07296486718080548
0,37,0,0,0,-0.0231484881870486,-0.05523319867792875,-0.07296486718080548
0,38,0,0,0,-0.023209695189129638,-0.05492104296731546,-0.07282409107601909
0,39,0,0,0,-0.023485126698494306,-0.054945525768147874,-0.07317909168808912
0,40,0,0,0,-0.023485126698494306,-0.054945525768147874,-0.07317909168808912
0,41,0,0,0,-0.023277022891418777,-0.05468233565919941,-0.07304443628351084
0,42,0,0,0,-0.023460643897661893,-0.05523319867792875,-0.07298322928142979
0,43,0,0,0,-0.023460643897661893,-0.05523319867792875,-0.07298322928142979
0,44,0,0,0,-0.02336271269433223,-0.054982249969396504,-0.07304443628351084
0,45,0,0,0,-0.02337495409474844,-0.05513526747459909,-0.07303831558330273
0,46,0,0,0,-0.02337495409474844,-0.05513526747459909,-0.07303831558330273
0,47,0,0,0,-0.023417798996205167,-0.054914922267107355,-0.07290366017872445
0,48,0,0,0,-0.023344350593707923,-0.05507406047251806,-0.07303831558330273
0,49,0,0,0,-0.023344350593707923,-0.05507406047251806,-0.07276900477414616
0,50,0,0,0,-0.023350471293916025,-0.05485983596523443,-0.07276900477414616
0,51,0,0,0,-0.023485126698494306,-0.05497000856898029,-0.07296486718080548
0,52,0,0,0,-0.02337495409474844,-0.055098543273350474,-0.07303831558330273
0,53,0,0,0,-0.02337495409474844,-0.055098543273350474,-0.07303831558330273
0,54,0,0,0,-0.02324641939037826,-0.05506793977230995,-0.0731484881870486
0,55,0,0,0,-0.023460643897661893,-0.0549883706696046,-0.07297098788101358
0,56,0,0,0,-0.023460643897661893,-0.0549883706696046,-0.07297098788101358
0,57,0,0,0,-0.023430040396621374,-0.055196474476680135,-0.07302607418288652
0,58,0,0,0,-0.02329538499204309,-0.05512302607418289,-0.07274452197331374
0,59,0,0,0,-0.02329538499204309,-0.05512302607418289,-0.07274452197331374
0,60,0,0,0,-0.023430040396621374,-0.05497000856898029,-0.07295874648059739
0,61,0,0,0,-0.023325988493083608,-0.05503733627126943,-0.0731484881870486
0,62,0,0,0,-0.023325988493083608,-0.05503733627126943,-0.0731484881870486
0,63,0,0,0,-0.023368833394540336,-0.054939405067939776,-0.07301383278247031
0,64,0,0,0,-0.023252540090586363,-0.05474354266128045,-0.07306891908434325
0,65,0,0,0,-0.023252540090586363,-0.05474354266128045,-0.07306891908434325
0,66,0,0,0,-0.023062798384135143,-0.05507406047251806,-0.07304443628351084
0,67,0,0,0,-0.023270902191210675,-0.05497612926918839,-0.072995470681846
0,68,0,0,0,-0.023270902191210675,-0.05497612926918839,-0.072995470681846
0,69,0,0,0,-0.02324641939037826,-0.055055698371893745,-0.072995470681846
0,70,0,0,0,-0.023252540090586363,-0.05516587097563961,-0.07306279838413514
0,71,0,0,0,-0.023252540090586363,-0.05490880156689926,-0.07288529807810014
0,72,0,0,0,-0.02340555759578896,-0.05490880156689926,-0.07288529807810014
