values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022530297466030115,-0.043971110295017754,-0.06014812094503611
0,1,0,0,0,-0.02243848696290856,-0.04364059248378015,-0.06033786265148733
0,2,0,0,0,-0.022903660178724448,-0.0440506793977231,-0.060129758844411796
0,3,0,0,0,-0.022903660178724448,-0.04408128289876362,-0.060356224752111644
0,4,0,0,0,-0.02279960827518668,-0.04408128289876362,-0.060209327947117156
0,5,0,0,0,-0.02275064267352185,-0.04390990329293672,-0.060209327947117156
0,6,0,0,0,-0.022885298078100136,-0.04387317909168809,-0.060270534949198186
0,7,0,0,0,-0.02269555637164892,-0.04435671440812829,-0.06000122414004162
0,8,0,0,0,-0.022756763373729956,-0.04397723099522585,-0.060209327947117156
0,9,0,0,0,-0.022738401273105644,-0.04396498959480964,-0.060356224752111644
0,10,0,0,0,-0.022836332476435302,-0.043971110295017754,-0.06023993144815767
0,11,0,0,0,-0.02263434936956788,-0.04398335169543396,-0.06024605214836577
0,12,0,0,0,-0.022615987268943566,-0.04382421349002326,-0.06036234545231974
0,13,0,0,0,-0.022793487574978576,-0.044142489900844656,-0.06009915534337128
0,14,0,0,0,-0.022713918472273227,-0.044001713796058266,-0.06052148365773045
0,15,0,0,0,-0.022787366874770475,-0.04383645489043946,-0.06024605214836577
0,16,0,0,0,-0.02286693597747582,-0.04407516219855551,-0.0602766556494063
0,17,0,0,0,-0.02278124617456237,-0.04387317909168809,-0.060209327947117156
0,18,0,0,0,-0.022536418166238217,-0.043885420492104296,-0.060270534949198186
0,19,0,0,0,-0.02270167707185702,-0.04387929979189619,-0.060454155955441305
0,20,0,0,0,-0.02270167707185702,-0.04387929979189619,-0.06000122414004162
0,21,0,0,0,-0.022726159872689437,-0.04390990329293672,-0.06000122414004162
0,22,0,0,0,-0.022640470069775983,-0.044013955196474476,-0.0602766556494063
0,23,0,0,0,-0.022824091076019095,-0.04422817970375811,-0.060282776349614396
0,24,0,0,0,-0.02252417676582201,-0.044130248500428446,-0.06010527604357938
0,25,0,0,0,-0.022738401273105644,-0.044013955196474476,-0.060129758844411796
0,26,0,0,0,-0.02273228057289754,-0.04396498959480964,-0.060215448647325254
0,27,0,0,0,-0.022536418166238217,-0.04380585138939895,-0.060423552454400786
0,28,0,0,0,-0.02262210796915167,-0.04383645489043946,-0.06037458685273596
0,29,0,0,0,-0.022591504468111152,-0.044044558697514995,-0.06037458685273596
0,30,0,0,0,-0.022738401273105644,-0.04416697270167707,-0.060270534949198186
0,31,0,0,0,-0.022640470069775983,-0.04385481699106378,-0.06024605214836577
0,32,0,0,0,-0.022720039172481332,-0.04403843799730689,-0.059933896437752474
0,33,0,0,0,-0.02239564206145183,-0.043971110295017754,-0.06030725915044681
0,34,0,0,0,-0.0226649528706084,-0.043946627494185334,-0.060325621251071125
0,35,0,0,0,-0.022505814665197698,-0.044099644999387934,-0.06030725915044681
0,36,0,0,0,-0.022769004774146163,-0.044013955196474476,-0.060356224752111644
0,37,0,0,0,-0.022903660178724448,-0.04402619659689068,-0.06000734484024972
0,38,0,0,0,-0.022903660178724448,-0.04402619659689068,-0.06000734484024972
0,39,0,0,0,-0.022646590769984088,-0.04399559309585017,-0.06015424164524421
0,40,0,0,0,-0.022658832170400295,-0.043897661892520506,-0.06019708654670094
0,41,0,0,0,-0.0223527971599951,-0.04387317909168809,-0.060172603745868525
0,42,0,0,0,-0.022787366874770475,-0.04398335169543396,-0.06000734484024972
0,43,0,0,0,-0.022469090463949078,-0.04382421349002326,-0.06008691394295508
0,44,0,0,0,-0.02273228057289754,-0.04398947239564206,-0.060184845146284735
0,45,0,0,0,-0.022707797772065125,-0.043677316685028764,-0.0604419145550251
0,46,0,0,0,-0.022530297466030115,-0.04370792018606929,-0.06013587954461991
0,47,0,0,0,-0.02262210796915167,-0.043756885787734116,-0.060209327947117156
0,48,0,0,0,-0.022469090463949078,-0.04385481699106378,-0.06033786265148733
0,49,0,0,0,-0.022646590769984088,-0.044056800097931205,-0.06023993144815767
0,50,0,0,0,-0.02255478026686253,-0.04402619659689068,-0.06026441424899008
0,51,0,0,0,-0.022456849063532867,-0.04411188639980414,-0.060209327947117156
0,52,0,0,0,-0.02260374586852736,-0.04390990329293672,-0.06001346554045783
0,53,0,0,0,-0.02260374586852736,-0.04390990329293672,-0.06001346554045783
0,54,0,0,0,-0.022591504468111152,-0.04397723099522585,-0.060411311053984576
0,55,0,0,0,-0.022615987268943566,-0.04383645489043946,-0.06017872444607662
0,56,0,0,0,-0.02278124617456237,-0.04363447178357204,-0.06020320724690905
0,57,0,0,0,-0.022787366874770475,-0.044013955196474476,-0.060527604357938546
0,58,0,0,0,-0.022462969763740973,-0.043885420492104296,-0.0602950177500306
0,59,0,0,0,-0.022511935365405803,-0.04383645489043946,-0.060215448647325254
0,60,0,0,0,-0.022628228669359773,-0.044001713796058266,-0.06008079324274697
0,61,0,0,0,-0.022744521973313746,-0.04376300648794222,-0.0602950177500306
0,62,0,0,0,-0.022707797772065125,-0.04396498959480964,-0.060386828253152156
0,63,0,0,0,-0.02252417676582201,-0.04384869629085568,-0.060270534949198186
0,64,0,0,0,-0.0228302117762272,-0.0442098176031338,-0.06052148365773045
0,65,0,0,0,-0.02273228057289754,-0.04403231729709879,-0.06035010405190354
0,66,0,0,0,-0.0226710735708165,-0.044001713796058266,-0.060282776349614396
0,67,0,0,0,-0.02287917737789203,-0.04417921410209328,-0.060325621251071125
0,68,0,0,0,-0.022615987268943566,-0.04387929979189619,-0.06025829354878198
0,69,0,0,0,-0.022787366874770475,-0.04378136858856653,-0.06030725915044681
0,70,0,0,0,-0.022585383767903047,-0.04403231729709879,-0.06020320724690905
0,71,0,0,0,-0.022585383767903047,-0.04395274819439344,-0.060270534949198186
0,72,0,0,0,-0.022658832170400295,-0.04395274819439344,-0.060270534949198186
