values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016942098176031338,-0.06085812216917615,-0.07325254009058636
0,1,0,0,0,-0.017052270779777206,-0.060925449871465295,-0.07340555759578896
0,2,0,0,0,-0.01696046027665565,-0.060809156567511326,-0.07319745378871342
0,3,0,0,0,-0.016948218876239443,-0.06082139796792753,-0.07338107479495655
0,4,0,0,0,-0.017278736687477047,-0.06090096707063288,-0.07349736809891053
0,5,0,0,0,-0.016997184477904274,-0.06084588076875994,-0.07283633247643531
0,6,0,0,0,-0.017015546578528586,-0.06080303586730322,-0.07288529807810014
0,7,0,0,0,-0.01691149467499082,-0.06078467376667891,-0.07330150569225119
0,8,0,0,0,-0.01710735708165014,-0.060852001468968055,-0.07338107479495655
0,9,0,0,0,-0.01710735708165014,-0.060772432366262695,-0.07319745378871342
0,10,0,0,0,-0.017046150079569104,-0.060772432366262695,-0.07319745378871342
0,11,0,0,0,-0.01711959848206635,-0.06083363936834374,-0.07338107479495655
0,12,0,0,0,-0.017162443383523074,-0.06087648426980047,-0.07337495409474844
0,13,0,0,0,-0.017021667278736687,-0.06061941486106011,-0.07280572897539479
0,14,0,0,0,-0.017040029379361,-0.060698983963765454,-0.07344228179703757
0,15,0,0,0,-0.01709511568123393,-0.060956053372505814,-0.07338107479495655
0,16,0,0,0,-0.016978822377279962,-0.060870363569592356,-0.07338719549516465
0,17,0,0,0,-0.016923736075407026,-0.06072958746480598,-0.0733137470926674
0,18,0,0,0,-0.017144081282898762,-0.06063777696168442,-0.07358305790182397
0,19,0,0,0,-0.016929856775615128,-0.06090708777084099,-0.07319133308850533
0,20,0,0,0,-0.017113477781858243,-0.06085812216917615,-0.07327702289141877
0,21,0,0,0,-0.01709511568123393,-0.06079691516709511,-0.07364426490390501
0,22,0,0,0,-0.017113477781858243,-0.06090708777084099,-0.0731484881870486
0,23,0,0,0,-0.01712571918227445,-0.06069286326355735,-0.07343004039662138
0,24,0,0,0,-0.01699106377769617,-0.06079079446688701,-0.07335659199412413
0,25,0,0,0,-0.01716856408373118,-0.06088872567021667,-0.07355245440078345
0,26,0,0,0,-0.017033908679152894,-0.0607663116660546,-0.07320357448892154
0,27,0,0,0,-0.016984943077488067,-0.06098665687354633,-0.07313012608642429
0,28,0,0,0,-0.016984943077488067,-0.06098665687354633,-0.07313012608642429
0,29,0,0,0,-0.01708899498102583,-0.06080303586730322,-0.0733198677928755
0,30,0,0,0,-0.01740115069163912,-0.06097441547313013,-0.0734851266984943
0,31,0,0,0,-0.016887011874158402,-0.0609193291712572,-0.07328314359162688
0,32,0,0,0,-0.01708899498102583,-0.06104786387562737,-0.07317297098788102
0,33,0,0,0,-0.017033908679152894,-0.06079691516709511,-0.07334435059370792
0,34,0,0,0,-0.01712571918227445,-0.0609315705716734,-0.07355245440078345
0,35,0,0,0,-0.017150201983106867,-0.06065001836210062,-0.07349736809891053
0,36,0,0,0,-0.017076753580609623,-0.06090708777084099,-0.07343616109682947
0,37,0,0,0,-0.016954339576447548,-0.06080303586730322,-0.07335659199412413
0,38,0,0,0,-0.01700942587832048,-0.06079691516709511,-0.07338107479495655
0,39,0,0,0,-0.016874770473742196,-0.06096217407271391,-0.0734790059982862
0,40,0,0,0,-0.017223650385604115,-0.060772432366262695,-0.07332598849308361
0,41,0,0,0,-0.017082874280817725,-0.06090096707063288,-0.07344228179703757
0,42,0,0,0,-0.016997184477904274,-0.06059493206022769,-0.0733076263924593
0,43,0,0,0,-0.016997184477904274,-0.06059493206022769,-0.0733076263924593
0,44,0,0,0,-0.017027787978944792,-0.06088872567021667,-0.07330150569225119
0,45,0,0,0,-0.016984943077488067,-0.060772432366262695,-0.07325254009058636
0,46,0,0,0,-0.01712571918227445,-0.06074182886522218,-0.07341167829599707
0,47,0,0,0,-0.017070632880401518,-0.060809156567511326,-0.07338107479495655
0,48,0,0,0,-0.016813563471661158,-0.06084588076875994,-0.07339943689558084
0,49,0,0,0,-0.01721752968539601,-0.0607663116660546,-0.0734728852980781
0,50,0,0,0,-0.017131839882482555,-0.060631656261476305,-0.07340555759578896
0,51,0,0,0,-0.01716856408373118,-0.06085812216917615,-0.07317297098788102
0,52,0,0,0,-0.01696046027665565,-0.06076019096584649,-0.07329538499204309
0,53,0,0,0,-0.016954339576447548,-0.06072958746480598,-0.07317297098788102
0,54,0,0,0,-0.01691149467499082,-0.06089484637042477,-0.07334435059370792
0,55,0,0,0,-0.01699106377769617,-0.060680621863141146,-0.07346676459787
0,56,0,0,0,-0.01699106377769617,-0.060680621863141146,-0.07352185089974293
0,57,0,0,0,-0.017052270779777206,-0.06082139796792753,-0.07329538499204309
0,58,0,0,0,-0.017052270779777206,-0.06082139796792753,-0.07329538499204309
0,59,0,0,0,-0.017193046884563596,-0.06099889827396254,-0.07336883339454034
0,60,0,0,0,-0.017150201983106867,-0.06077855306647081,-0.07290978087893255
0,61,0,0,0,-0.016954339576447548,-0.06096217407271391,-0.07337495409474844
0,62,0,0,0,-0.017040029379361,-0.06051536295752234,-0.07367486840494553
0,63,0,0,0,-0.016978822377279962,-0.06100501897417064,-0.07309952258538377
0,64,0,0,0,-0.01700942587832048,-0.06063777696168442,-0.07332598849308361
0,65,0,0,0,-0.017131839882482555,-0.06096217407271391,-0.07338107479495655
0,66,0,0,0,-0.017199167584771698,-0.0609193291712572,-0.0733137470926674
0,67,0,0,0,-0.016776839270412534,-0.06074794956543028,-0.0736381442036969
0,68,0,0,0,-0.017027787978944792,-0.06071734606438976,-0.07339943689558084
0,69,0,0,0,-0.01700942587832048,-0.060698983963765454,-0.07355245440078345
0,70,0,0,0,-0.01700942587832048,-0.06074182886522218,-0.07336883339454034
0,71,0,0,0,-0.016966580976863755,-0.06088872567021667,-0.07334435059370792
0,72,0,0,0,-0.01711959848206635,-0.06078467376667891,-0.0733076263924593
