values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01974537887134288,-0.05509242257314236,-0.06906598114824336
0,1,0,0,0,-0.01965968906842943,-0.055141388174807196,-0.06920063655282165
0,2,0,0,0,-0.01965968906842943,-0.055141388174807196,-0.06920063655282165
0,3,0,0,0,-0.019684171869261843,-0.05489656016648305,-0.06906598114824336
0,4,0,0,0,-0.019708654670094257,-0.05510466397355858,-0.06919451585261353
0,5,0,0,0,-0.019708654670094257,-0.05510466397355858,-0.06919451585261353
0,6,0,0,0,-0.0196168441669727,-0.05522095727751255,-0.0689680499449137
0,7,0,0,0,-0.01983718937446444,-0.05493328436773167,-0.06924960215448647
0,8,0,0,0,-0.01983718937446444,-0.05493328436773167,-0.06924960215448647
0,9,0,0,0,-0.0197759823723834,-0.055116905373974776,-0.06910270534949198
0,10,0,0,0,-0.019941241278002203,-0.054945525768147874,-0.06942710246052149
0,11,0,0,0,-0.019941241278002203,-0.054945525768147874,-0.06942710246052149
0,12,0,0,0,-0.019910637776961684,-0.05485371526502632,-0.06885787734116783
0,13,0,0,0,-0.019910637776961684,-0.054872077365650626,-0.06903537764720284
0,14,0,0,0,-0.019782103072591505,-0.05490880156689926,-0.06920675725302974
0,15,0,0,0,-0.019782103072591505,-0.05490880156689926,-0.06920675725302974
0,16,0,0,0,-0.01965968906842943,-0.054939405067939776,-0.0694454645611458
0,17,0,0,0,-0.019898396376545478,-0.055012853470437016,-0.06923736075407026
0,18,0,0,0,-0.019898396376545478,-0.055012853470437016,-0.06923736075407026
0,19,0,0,0,-0.019641326967805118,-0.05508018117272616,-0.06940261965968907
0,20,0,0,0,-0.01990451707675358,-0.054841473864610114,-0.06920675725302974
0,21,0,0,0,-0.01990451707675358,-0.054841473864610114,-0.06920675725302974
0,22,0,0,0,-0.0196168441669727,-0.054804749663361484,-0.06941486106010528
0,23,0,0,0,-0.01983718937446444,-0.05497000856898029,-0.06912106745011629
0,24,0,0,0,-0.01983718937446444,-0.05497000856898029,-0.06912106745011629
0,25,0,0,0,-0.01969641326967805,-0.05512302607418289,-0.06903537764720284
0,26,0,0,0,-0.019898396376545478,-0.05500673277022892,-0.06920675725302974
0,27,0,0,0,-0.019898396376545478,-0.05500673277022892,-0.06920675725302974
0,28,0,0,0,-0.019684171869261843,-0.055116905373974776,-0.06904149834741094
0,29,0,0,0,-0.020069775982372383,-0.05485371526502632,-0.06904149834741094
0,30,0,0,0,-0.020069775982372383,-0.05485371526502632,-0.06904149834741094
0,31,0,0,0,-0.019898396376545478,-0.05492104296731546,-0.06907822254865956
0,32,0,0,0,-0.01969641326967805,-0.054939405067939776,-0.0689680499449137
0,33,0,0,0,-0.01969641326967805,-0.054939405067939776,-0.0689680499449137
0,34,0,0,0,-0.019671930468845637,-0.055043456971477535,-0.06900477414616232
0,35,0,0,0,-0.019635206267597013,-0.05489043946627494,-0.0689802913453299
0,36,0,0,0,-0.019702533969886155,-0.054914922267107355,-0.06932917125719182
0,37,0,0,0,-0.019702533969886155,-0.054914922267107355,-0.06932917125719182
0,38,0,0,0,-0.019812706573632023,-0.055141388174807196,-0.06924960215448647
0,39,0,0,0,-0.019714775370302362,-0.05511078467376668,-0.06921287795323786
0,40,0,0,0,-0.019714775370302362,-0.05511078467376668,-0.06921287795323786
0,41,0,0,0,-0.01965968906842943,-0.054914922267107355,-0.06907822254865956
0,42,0,0,0,-0.01992287917737789,-0.05500061207002081,-0.06909046394907578
0,43,0,0,0,-0.01992287917737789,-0.05500061207002081,-0.06909046394907578
0,44,0,0,0,-0.019855551475088752,-0.05477414616232097,-0.06935365405802424
0,45,0,0,0,-0.01965968906842943,-0.054872077365650626,-0.06938425755906476
0,46,0,0,0,-0.01965968906842943,-0.054872077365650626,-0.06938425755906476
0,47,0,0,0,-0.01983718937446444,-0.05488431876606684,-0.06921287795323786
0,48,0,0,0,-0.019898396376545478,-0.05495164646835597,-0.0691516709511568
0,49,0,0,0,-0.019898396376545478,-0.05495164646835597,-0.0691516709511568
0,50,0,0,0,-0.019855551475088752,-0.05511078467376668,-0.06935365405802424
0,51,0,0,0,-0.01987391357571306,-0.05512302607418289,-0.06934141265760803
0,52,0,0,0,-0.01987391357571306,-0.05512302607418289,-0.06934141265760803
0,53,0,0,0,-0.019684171869261843,-0.05510466397355858,-0.0689680499449137
0,54,0,0,0,-0.01969641326967805,-0.05478026686252907,-0.0694454645611458
0,55,0,0,0,-0.01969641326967805,-0.05478026686252907,-0.0694454645611458
0,56,0,0,0,-0.019794344473007715,-0.05492716366752356,-0.06913330885053251
0,57,0,0,0,-0.01986779287550496,-0.05476190476190477,-0.06935365405802424
0,58,0,0,0,-0.019757620271759087,-0.0549883706696046,-0.06890684294283266
0,59,0,0,0,-0.019757620271759087,-0.0549883706696046,-0.06890684294283266
0,60,0,0,0,-0.019843310074672542,-0.0548169910637777,-0.06861304933284368
0,61,0,0,0,-0.019928999877585996,-0.05479250826294528,-0.06934141265760803
0,62,0,0,0,-0.019928999877585996,-0.05479250826294528,-0.06934141265760803
0,63,0,0,0,-0.019757620271759087,-0.054982249969396504,-0.06875994613783817
0,64,0,0,0,-0.019843310074672542,-0.05507406047251806,-0.06895580854449748
0,65,0,0,0,-0.019843310074672542,-0.05507406047251806,-0.06895580854449748
0,66,0,0,0,-0.019880034275921166,-0.05511078467376668,-0.06890684294283266
0,67,0,0,0,-0.019720896070510467,-0.05503121557106133,-0.06910882604970009
0,68,0,0,0,-0.019720896070510467,-0.05503121557106133,-0.06910882604970009
0,69,0,0,0,-0.019941241278002203,-0.05512914677439099,-0.0689619292447056
0,70,0,0,0,-0.019782103072591505,-0.05484759456481821,-0.06921287795323786
0,71,0,0,0,-0.019782103072591505,-0.05484759456481821,-0.06921287795323786
0,72,0,0,0,-0.019763740971967193,-0.05486595666544253,-0.06919451585261353
