values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018508997429305913,-0.0495225853837679,-0.06664218386583425
0,1,0,0,0,-0.018508997429305913,-0.04930836087648427,-0.06683804627249358
0,2,0,0,0,-0.01836210062431142,-0.04930836087648427,-0.06683804627249358
0,3,0,0,0,-0.018411066225976252,-0.04930836087648427,-0.06662994246541805
0,4,0,0,0,-0.01842330762639246,-0.04948586118251928,-0.06667278736687478
0,5,0,0,0,-0.01842330762639246,-0.04948586118251928,-0.06667278736687478
0,6,0,0,0,-0.018576325131595052,-0.04962051658709756,-0.06661158036479373
0,7,0,0,0,-0.01838658342514384,-0.04952870608397601,-0.06676459786999632
0,8,0,0,0,-0.01838658342514384,-0.04952870608397601,-0.06676459786999632
0,9,0,0,0,-0.018417186926184357,-0.04934508507773289,-0.06665442526625046
0,10,0,0,0,-0.01837434202472763,-0.04981025829354878,-0.06681968417186926
0,11,0,0,0,-0.01837434202472763,-0.04981025829354878,-0.06681968417186926
0,12,0,0,0,-0.018606928632635574,-0.04936344717835721,-0.06677683927041253
0,13,0,0,0,-0.018221324519525035,-0.04965112008813809,-0.06644020075896682
0,14,0,0,0,-0.018221324519525035,-0.04965112008813809,-0.06644020075896682
0,15,0,0,0,-0.018429428326600564,-0.04947974048231117,-0.06647080426000734
0,16,0,0,0,-0.01869261843554903,-0.04976129269188395,-0.06646468355979925
0,17,0,0,0,-0.01869261843554903,-0.04976129269188395,-0.06646468355979925
0,18,0,0,0,-0.01823356591994124,-0.0495103439833517,-0.06667890806708288
0,19,0,0,0,-0.01834373852368711,-0.049540947484392216,-0.06674623576937203
0,20,0,0,0,-0.01834373852368711,-0.049540947484392216,-0.06674623576937203
0,21,0,0,0,-0.01861917003305178,-0.04963887868772188,-0.06671563226833149
0,22,0,0,0,-0.018380462724935733,-0.04936956787856531,-0.06651364916146407
0,23,0,0,0,-0.018380462724935733,-0.049400171379605826,-0.06674011506916391
0,24,0,0,0,-0.018398824825560045,-0.049400171379605826,-0.06674011506916391
0,25,0,0,0,-0.018533480230138327,-0.04945525768147876,-0.0667033908679153
0,26,0,0,0,-0.01842330762639246,-0.049553188884808426,-0.06678908067082874
0,27,0,0,0,-0.01842330762639246,-0.049553188884808426,-0.06678908067082874
0,28,0,0,0,-0.01847227322805729,-0.049742930591259636,-0.06658709756396132
0,29,0,0,0,-0.01842330762639246,-0.049559309585016524,-0.0667095115681234
0,30,0,0,0,-0.01842330762639246,-0.049559309585016524,-0.0667095115681234
0,31,0,0,0,-0.0181662382176521,-0.04956543028522463,-0.06625657975272371
0,32,0,0,0,-0.01860080793242747,-0.049443016281062555,-0.06659933896437753
0,33,0,0,0,-0.01860080793242747,-0.049443016281062555,-0.06659933896437753
0,34,0,0,0,-0.01860080793242747,-0.04946137838168686,-0.06674623576937203
0,35,0,0,0,-0.018411066225976252,-0.0495225853837679,-0.06658709756396132
0,36,0,0,0,-0.018411066225976252,-0.0495225853837679,-0.06658709756396132
0,37,0,0,0,-0.018453911127432977,-0.04939405067939772,-0.06674011506916391
0,38,0,0,0,-0.018202962418900723,-0.049351205777941,-0.06677683927041253
0,39,0,0,0,-0.018202962418900723,-0.049351205777941,-0.06677683927041253
0,40,0,0,0,-0.018466152527849188,-0.049418533480230134,-0.06681968417186926
0,41,0,0,0,-0.01839270412535194,-0.04950422328314359,-0.06683192557228547
0,42,0,0,0,-0.01839270412535194,-0.04950422328314359,-0.06683192557228547
0,43,0,0,0,-0.01852123882972212,-0.0495103439833517,-0.06692373607540703
0,44,0,0,0,-0.018502876729097808,-0.04952870608397601,-0.06668502876729097
0,45,0,0,0,-0.018502876729097808,-0.04952870608397601,-0.06680132207124495
0,46,0,0,0,-0.01837434202472763,-0.04972456849063533,-0.06680132207124495
0,47,0,0,0,-0.018245807320357448,-0.04932060227690048,-0.06678295997062064
0,48,0,0,0,-0.018564083731178845,-0.04952870608397601,-0.06665442526625046
0,49,0,0,0,-0.018564083731178845,-0.04952870608397601,-0.06665442526625046
0,50,0,0,0,-0.01814787611702779,-0.0493573264781491,-0.06676459786999632
0,51,0,0,0,-0.01829477292202228,-0.04949810258293549,-0.06663606316562615
0,52,0,0,0,-0.01829477292202228,-0.04949810258293549,-0.06663606316562615
0,53,0,0,0,-0.01853960093034643,-0.049571550985432734,-0.06668502876729097
0,54,0,0,0,-0.01839270412535194,-0.04958991308605705,-0.06683804627249358
0,55,0,0,0,-0.01839270412535194,-0.04958991308605705,-0.06683804627249358
0,56,0,0,0,-0.018227445219733136,-0.04940629207981393,-0.0668992532745746
0,57,0,0,0,-0.01837434202472763,-0.04946749908189497,-0.06688701187415841
0,58,0,0,0,-0.01837434202472763,-0.04946749908189497,-0.06688701187415841
0,59,0,0,0,-0.018564083731178845,-0.04953482678418411,-0.06666666666666667
0,60,0,0,0,-0.018227445219733136,-0.049644999387929975,-0.06657485616354511
0,61,0,0,0,-0.018227445219733136,-0.049644999387929975,-0.06657485616354511
0,62,0,0,0,-0.018196841718692618,-0.04950422328314359,-0.06677071857020443
0,63,0,0,0,-0.018502876729097808,-0.04946749908189497,-0.06681968417186926
0,64,0,0,0,-0.018502876729097808,-0.04946749908189497,-0.06681968417186926
0,65,0,0,0,-0.01842330762639246,-0.04962663728730567,-0.0665564940629208
0,66,0,0,0,-0.01834985922389521,-0.04922879177377892,-0.06679520137103685
0,67,0,0,0,-0.01834985922389521,-0.04934508507773289,-0.06675235646958012
0,68,0,0,0,-0.018355979924103316,-0.04934508507773289,-0.06675235646958012
0,69,0,0,0,-0.01836210062431142,-0.04974905129146774,-0.06650140776104786
0,70,0,0,0,-0.01826416942098176,-0.049412412780022036,-0.06657485616354511
0,71,0,0,0,-0.01826416942098176,-0.049412412780022036,-0.06657485616354511
0,72,0,0,0,-0.01843554902680867,-0.04945525768147876,-0.06651364916146407
