values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022414004162076142,-0.04540335414371404,-0.06288407393805852
0,1,0,0,0,-0.022414004162076142,-0.04564206145183009,-0.06288407393805852
0,2,0,0,0,-0.02255478026686253,-0.045452319745378875,-0.06293303953972335
0,3,0,0,0,-0.022487452564573386,-0.045384992043089725,-0.06311666054596646
0,4,0,0,0,-0.022628228669359773,-0.04551964744766802,-0.06336148855429061
0,5,0,0,0,-0.022505814665197698,-0.04559309585016526,-0.06296364304076386
0,6,0,0,0,-0.02243848696290856,-0.04542171624433835,-0.06309829844534215
0,7,0,0,0,-0.022567021667278735,-0.04551964744766802,-0.06278002203452074
0,8,0,0,0,-0.022591504468111152,-0.045311543640592485,-0.06311666054596646
0,9,0,0,0,-0.022585383767903047,-0.04536050924225731,-0.06276778063410454
0,10,0,0,0,-0.022640470069775983,-0.04554413024850043,-0.06314726404700698
0,11,0,0,0,-0.022536418166238217,-0.04559921655037336,-0.06308605704492594
0,12,0,0,0,-0.022530297466030115,-0.04547680254621129,-0.06289019463826662
0,13,0,0,0,-0.02270167707185702,-0.0453299057412168,-0.06288407393805852
0,14,0,0,0,-0.02247521116415718,-0.045280940139551966,-0.06279838413514506
0,15,0,0,0,-0.02257314236748684,-0.04526869873913576,-0.06305545354388542
0,16,0,0,0,-0.02257314236748684,-0.04526869873913576,-0.06305545354388542
0,17,0,0,0,-0.02242624556249235,-0.045538009548292326,-0.06290243603868283
0,18,0,0,0,-0.0226649528706084,-0.04530542294038438,-0.06307381564450973
0,19,0,0,0,-0.022481331864365284,-0.04507895703268454,-0.0630064879422206
0,20,0,0,0,-0.02260374586852736,-0.04539111274329784,-0.06281674623576937
0,21,0,0,0,-0.02263434936956788,-0.045164646835597996,-0.06311053984575835
0,22,0,0,0,-0.022511935365405803,-0.04551352674745991,-0.06328804015179337
0,23,0,0,0,-0.02257314236748684,-0.045427836944546454,-0.06308605704492594
0,24,0,0,0,-0.022401762761659935,-0.04537275064267352,-0.06290243603868283
0,25,0,0,0,-0.022499693964989596,-0.04546456114579508,-0.0631962296486718
0,26,0,0,0,-0.022560900967070634,-0.04557473374954095,-0.063030970743053
0,27,0,0,0,-0.02278124617456237,-0.04521361243726282,-0.06320235034887992
0,28,0,0,0,-0.02240788346186804,-0.0453360264414249,-0.06297588444118007
0,29,0,0,0,-0.022322193658954582,-0.04548904394662749,-0.06292691883951525
0,30,0,0,0,-0.022358917860203206,-0.04551352674745991,-0.06315950544742319
0,31,0,0,0,-0.02262210796915167,-0.04520137103684661,-0.06295752234055577
0,32,0,0,0,-0.02263434936956788,-0.04523197453788713,-0.06312278124617457
0,33,0,0,0,-0.02260374586852736,-0.04564206145183009,-0.06315338474721507
0,34,0,0,0,-0.02260374586852736,-0.04564206145183009,-0.06315338474721507
0,35,0,0,0,-0.022518056065613905,-0.04541559554413025,-0.062449504223283145
0,36,0,0,0,-0.02247521116415718,-0.045409474843922146,-0.06297588444118007
0,37,0,0,0,-0.022536418166238217,-0.04523197453788713,-0.06298200514138817
0,38,0,0,0,-0.02247521116415718,-0.045384992043089725,-0.06273717713306402
0,39,0,0,0,-0.02249357326478149,-0.04537275064267352,-0.06228424531766434
0,40,0,0,0,-0.022389521361243725,-0.04536662994246542,-0.06278614273472885
0,41,0,0,0,-0.022542538866446322,-0.04539111274329784,-0.06313502264659077
0,42,0,0,0,-0.02255478026686253,-0.04541559554413025,-0.06283510833639369
0,43,0,0,0,-0.022420124862284247,-0.04547068184600318,-0.06306157424409352
0,44,0,0,0,-0.022518056065613905,-0.045397233443505935,-0.0630064879422206
0,45,0,0,0,-0.022707797772065125,-0.04560533725058147,-0.06295140164034765
0,46,0,0,0,-0.022707797772065125,-0.04560533725058147,-0.06295140164034765
0,47,0,0,0,-0.022597625168319254,-0.04561757865099768,-0.063030970743053
0,48,0,0,0,-0.022462969763740973,-0.04520137103684661,-0.06288407393805852
0,49,0,0,0,-0.02242624556249235,-0.045440078344962664,-0.06290243603868283
0,50,0,0,0,-0.022481331864365284,-0.04541559554413025,-0.06287795323785042
0,51,0,0,0,-0.022585383767903047,-0.04550740604725181,-0.0631901089484637
0,52,0,0,0,-0.022456849063532867,-0.045311543640592485,-0.06292079813930714
0,53,0,0,0,-0.02240788346186804,-0.04531766434080059,-0.0631717468478394
0,54,0,0,0,-0.02260374586852736,-0.04536662994246542,-0.0628595911372261
0,55,0,0,0,-0.022677194271024607,-0.04546456114579508,-0.06309829844534215
0,56,0,0,0,-0.022371159260619413,-0.045354388542049213,-0.0631656261476313
0,57,0,0,0,-0.02247521116415718,-0.04537887134288163,-0.06311666054596646
0,58,0,0,0,-0.02252417676582201,-0.04545844044558697,-0.06284734973680989
0,59,0,0,0,-0.022548659566654423,-0.045409474843922146,-0.06307381564450973
0,60,0,0,0,-0.022548659566654423,-0.04551964744766802,-0.06291467743909904
0,61,0,0,0,-0.022658832170400295,-0.04551964744766802,-0.06291467743909904
0,62,0,0,0,-0.022389521361243725,-0.04554413024850043,-0.06311053984575835
0,63,0,0,0,-0.0226649528706084,-0.045440078344962664,-0.06311053984575835
0,64,0,0,0,-0.022530297466030115,-0.04526257803892765,-0.06249846982494798
0,65,0,0,0,-0.022377279960827518,-0.04555025094870853,-0.0630064879422206
0,66,0,0,0,-0.022499693964989596,-0.04564206145183009,-0.0630003672420125
0,67,0,0,0,-0.022371159260619413,-0.045678785653078716,-0.06313502264659077
0,68,0,0,0,-0.022462969763740973,-0.04524421593830334,-0.06293303953972335
0,69,0,0,0,-0.02249357326478149,-0.0453299057412168,-0.06295752234055577
0,70,0,0,0,-0.022640470069775983,-0.04545844044558697,-0.06321459174929613
0,71,0,0,0,-0.022567021667278735,-0.04544619904517076,-0.06312890194638267
0,72,0,0,0,-0.02242624556249235,-0.04531766434080059,-0.06304933284367732
