values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02368098910515363,-0.04973068919084343,-0.06391847227322806
0,1,0,0,0,-0.023772799608275184,-0.04965112008813809,-0.06402252417676582
0,2,0,0,0,-0.02388909291222916,-0.04977965479250827,-0.06432243848696291
0,3,0,0,0,-0.02388909291222916,-0.04977965479250827,-0.06432243848696291
0,4,0,0,0,-0.02388909291222916,-0.04976741339209206,-0.06399804137593341
0,5,0,0,0,-0.023742196107234666,-0.04981025829354878,-0.06397355857510098
0,6,0,0,0,-0.023742196107234666,-0.04981025829354878,-0.06397355857510098
0,7,0,0,0,-0.024078834618680378,-0.04969396498959481,-0.06374709266740115
0,8,0,0,0,-0.024078834618680378,-0.050355000612070024,-0.06404700697759824
0,9,0,0,0,-0.024078834618680378,-0.049644999387929975,-0.06397967927530909
0,10,0,0,0,-0.023809523809523808,-0.049644999387929975,-0.06397967927530909
0,11,0,0,0,-0.02384012731056433,-0.049926551597502755,-0.0642857142857143
0,12,0,0,0,-0.02412780022034521,-0.04980413759334068,-0.06390623087281186
0,13,0,0,0,-0.02412780022034521,-0.04980413759334068,-0.06390623087281186
0,14,0,0,0,-0.02374831680744277,-0.04977965479250827,-0.06384502387073081
0,15,0,0,0,-0.024250214224507283,-0.049755171991675846,-0.06399804137593341
0,16,0,0,0,-0.024250214224507283,-0.049755171991675846,-0.06399804137593341
0,17,0,0,0,-0.02387073081160485,-0.04981025829354878,-0.06383278247031461
0,18,0,0,0,-0.023944179214102093,-0.049755171991675846,-0.0639857999755172
0,19,0,0,0,-0.023944179214102093,-0.049755171991675846,-0.0639857999755172
0,20,0,0,0,-0.023564695801199655,-0.049798016893132575,-0.06402864487697393
0,21,0,0,0,-0.023742196107234666,-0.049755171991675846,-0.06391235157301996
0,22,0,0,0,-0.023742196107234666,-0.049755171991675846,-0.06391235157301996
0,23,0,0,0,-0.024207369323050558,-0.049840861794589304,-0.06402252417676582
0,24,0,0,0,-0.023968662014934507,-0.04976741339209206,-0.06377769616844167
0,25,0,0,0,-0.023968662014934507,-0.04976741339209206,-0.06377769616844167
0,26,0,0,0,-0.023993144815766924,-0.04982249969396499,-0.06375933406781736
0,27,0,0,0,-0.023962541314726405,-0.04960215448647325,-0.06419390378259274
0,28,0,0,0,-0.023962541314726405,-0.04960215448647325,-0.06419390378259274
0,29,0,0,0,-0.02377892030848329,-0.0496756028889705,-0.06383890317052271
0,30,0,0,0,-0.023931937813685886,-0.04985310319500551,-0.06377157546823356
0,31,0,0,0,-0.0237972824091076,-0.049938792997918965,-0.06389398947239563
0,32,0,0,0,-0.0237972824091076,-0.049938792997918965,-0.06389398947239563
0,33,0,0,0,-0.023834006610356225,-0.049657240788346185,-0.06395519647447669
0,34,0,0,0,-0.023766678908067083,-0.04965112008813809,-0.06385726527114702
0,35,0,0,0,-0.023766678908067083,-0.04965112008813809,-0.06385726527114702
0,36,0,0,0,-0.023772799608275184,-0.04971844779042722,-0.06395519647447669
0,37,0,0,0,-0.02387685151181295,-0.04980413759334068,-0.06418166238217651
0,38,0,0,0,-0.02387685151181295,-0.04980413759334068,-0.06418166238217651
0,39,0,0,0,-0.024091076019096585,-0.049657240788346185,-0.06407761047863876
0,40,0,0,0,-0.02392581711347778,-0.04976129269188395,-0.06397355857510098
0,41,0,0,0,-0.02392581711347778,-0.04976129269188395,-0.06397355857510098
0,42,0,0,0,-0.02372995470681846,-0.04973680989105154,-0.0638266617701065
0,43,0,0,0,-0.02374831680744277,-0.05,-0.06395519647447669
0,44,0,0,0,-0.02374831680744277,-0.05,-0.06395519647447669
0,45,0,0,0,-0.023607540702656384,-0.049516464683559795,-0.06397355857510098
0,46,0,0,0,-0.02384012731056433,-0.04970620639001101,-0.0639919206757253
0,47,0,0,0,-0.02384012731056433,-0.04970620639001101,-0.0639919206757253
0,48,0,0,0,-0.02377892030848329,-0.049828620394173094,-0.06396743787489288
0,49,0,0,0,-0.023723834006610357,-0.04981637899375689,-0.06421838658342514
0,50,0,0,0,-0.023723834006610357,-0.04981637899375689,-0.06421838658342514
0,51,0,0,0,-0.023931937813685886,-0.04985922389521361,-0.06415105888113601
0,52,0,0,0,-0.024023748316807442,-0.049669482188762396,-0.06399804137593341
0,53,0,0,0,-0.023901334312645368,-0.04973068919084343,-0.06416942098176032
0,54,0,0,0,-0.023901334312645368,-0.04973068919084343,-0.06416942098176032
0,55,0,0,0,-0.023754437507650876,-0.04961439588688946,-0.06405924837801444
0,56,0,0,0,-0.02374831680744277,-0.04974905129146774,-0.06420614518300893
0,57,0,0,0,-0.02374831680744277,-0.04974905129146774,-0.06420614518300893
0,58,0,0,0,-0.023809523809523808,-0.05004896560166483,-0.06413881748071978
0,59,0,0,0,-0.023766678908067083,-0.04992043089729465,-0.06413269678051169
0,60,0,0,0,-0.023766678908067083,-0.04992043089729465,-0.06413269678051169
0,61,0,0,0,-0.023846248010772432,-0.04996327579875138,-0.06407761047863876
0,62,0,0,0,-0.023815644509731913,-0.04949198188272738,-0.06392459297343615
0,63,0,0,0,-0.023815644509731913,-0.04949198188272738,-0.06392459297343615
0,64,0,0,0,-0.024029869017015544,-0.04981025829354878,-0.06413881748071978
0,65,0,0,0,-0.024054351817847965,-0.04972456849063533,-0.06404700697759824
0,66,0,0,0,-0.024054351817847965,-0.04972456849063533,-0.06404700697759824
0,67,0,0,0,-0.0239564206145183,-0.04982249969396499,-0.06377157546823356
0,68,0,0,0,-0.02390745501285347,-0.04959603378626515,-0.06336760925449872
0,69,0,0,0,-0.02390745501285347,-0.04959603378626515,-0.06336760925449872
0,70,0,0,0,-0.02384012731056433,-0.049938792997918965,-0.06406536907822255
0,71,0,0,0,-0.023791161708899496,-0.04966336148855429,-0.06390011017260375
0,72,0,0,0,-0.023791161708899496,-0.04966336148855429,-0.06390011017260375
