values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026165993389643778,-0.0508018117272616,-0.06050312155710613
0,1,0,0,0,-0.026319010894846374,-0.05067939772309952,-0.060564328559187176
0,2,0,0,0,-0.026074182886522218,-0.0506426735218509,-0.06031950055086301
0,3,0,0,0,-0.026074182886522218,-0.050569225119353654,-0.06036234545231974
0,4,0,0,0,-0.026294528094013954,-0.050569225119353654,-0.06036234545231974
0,5,0,0,0,-0.026184355490268086,-0.0504774146162321,-0.060417431754192674
0,6,0,0,0,-0.0262088382911005,-0.05059370792018607,-0.060429673154608884
0,7,0,0,0,-0.02603133798506549,-0.050630432121434685,-0.060815277267719424
0,8,0,0,0,-0.02619047619047619,-0.05054474231852124,-0.06039294895336026
0,9,0,0,0,-0.026319010894846374,-0.05058146651976986,-0.06052148365773045
0,10,0,0,0,-0.026459786999632758,-0.050483535316440196,-0.060411311053984576
0,11,0,0,0,-0.02619047619047619,-0.0506426735218509,-0.060411311053984576
0,12,0,0,0,-0.025994613783816865,-0.050942587832047984,-0.06054596645856286
0,13,0,0,0,-0.026129269188395154,-0.050654914922267105,-0.060698983963765454
0,14,0,0,0,-0.026092544987146533,-0.05074672542538866,-0.06063777696168442
0,15,0,0,0,-0.026312890194638266,-0.0506365528216428,-0.060705104663973566
0,16,0,0,0,-0.02623944179214102,-0.05061819072101849,-0.06035010405190354
0,17,0,0,0,-0.02623944179214102,-0.05061819072101849,-0.06035010405190354
0,18,0,0,0,-0.026080303586730323,-0.05069163912351573,-0.06033174195127923
0,19,0,0,0,-0.02617211408985188,-0.0506365528216428,-0.060454155955441305
0,20,0,0,0,-0.026055820785897903,-0.05087526012975885,-0.06052148365773045
0,21,0,0,0,-0.02619047619047619,-0.05072224262455625,-0.06058269065981148
0,22,0,0,0,-0.02615987268943567,-0.050807932427469706,-0.06068674256334925
0,23,0,0,0,-0.02634961439588689,-0.05072224262455625,-0.06053984575835476
0,24,0,0,0,-0.026178234790059984,-0.05079569102705349,-0.06051536295752234
0,25,0,0,0,-0.02634961439588689,-0.05048965601664831,-0.06055208715877096
0,26,0,0,0,-0.026037458685273594,-0.050654914922267105,-0.060613294160852
0,27,0,0,0,-0.026165993389643778,-0.05072224262455625,-0.06058881136001959
0,28,0,0,0,-0.026165993389643778,-0.05072224262455625,-0.06062553556126821
0,29,0,0,0,-0.02633125229526258,-0.05048965601664831,-0.06062553556126821
0,30,0,0,0,-0.026361855796303096,-0.05054474231852124,-0.06061941486106011
0,31,0,0,0,-0.02606194148610601,-0.05071612192434814,-0.06052148365773045
0,32,0,0,0,-0.02633125229526258,-0.05076508752601298,-0.06047251805606561
0,33,0,0,0,-0.02639245929734362,-0.05079569102705349,-0.060423552454400786
0,34,0,0,0,-0.026245562492349123,-0.05060594932060227,-0.06054596645856286
0,35,0,0,0,-0.026245562492349123,-0.05078957032684539,-0.060705104663973566
0,36,0,0,0,-0.02630064879422206,-0.05066103562247522,-0.060423552454400786
0,37,0,0,0,-0.026214958991308608,-0.05082017382788591,-0.06062553556126821
0,38,0,0,0,-0.026233321091932917,-0.0504774146162321,-0.06060105276043579
0,39,0,0,0,-0.02634961439588689,-0.05059982862039417,-0.06050924225731423
0,40,0,0,0,-0.02634961439588689,-0.05059982862039417,-0.06063777696168442
0,41,0,0,0,-0.026221079691516706,-0.05053862161831314,-0.06063777696168442
0,42,0,0,0,-0.02615375198922757,-0.05076508752601298,-0.06063777696168442
0,43,0,0,0,-0.02610478638756274,-0.05059982862039417,-0.060411311053984576
0,44,0,0,0,-0.026306769494430164,-0.05074060472518056,-0.06065001836210062
0,45,0,0,0,-0.026214958991308608,-0.05061207002081038,-0.060527604357938546
0,46,0,0,0,-0.026178234790059984,-0.050648794222059,-0.06030725915044681
0,47,0,0,0,-0.02638633859713551,-0.050483535316440196,-0.060227690047741464
0,48,0,0,0,-0.02623944179214102,-0.05069163912351573,-0.06058269065981148
0,49,0,0,0,-0.026343493695678788,-0.05067939772309952,-0.06074182886522218
0,50,0,0,0,-0.02615375198922757,-0.05039784551352675,-0.06049088015668993
0,51,0,0,0,-0.02619047619047619,-0.05052025951768883,-0.06043579385481699
0,52,0,0,0,-0.02619047619047619,-0.05052025951768883,-0.06043579385481699
0,53,0,0,0,-0.026184355490268086,-0.050563104419145556,-0.06039906965356837
0,54,0,0,0,-0.026000734484024974,-0.05066103562247522,-0.06053372505814665
0,55,0,0,0,-0.026404700697759825,-0.05043456971477537,-0.06062553556126821
0,56,0,0,0,-0.02609866568735463,-0.05078957032684539,-0.06066225976251684
0,57,0,0,0,-0.026245562492349123,-0.05087526012975885,-0.0604602766556494
0,58,0,0,0,-0.026147631289019462,-0.05058758721997797,-0.06055208715877096
0,59,0,0,0,-0.026006855184233076,-0.05083241522830212,-0.06025829354878198
0,60,0,0,0,-0.026221079691516706,-0.05062431142122659,-0.060656139062308725
0,61,0,0,0,-0.026006855184233076,-0.05075896682580487,-0.06074182886522218
0,62,0,0,0,-0.02615375198922757,-0.050697759823723834,-0.06043579385481699
0,63,0,0,0,-0.02615375198922757,-0.05074672542538866,-0.060252172848573884
0,64,0,0,0,-0.02625780389276533,-0.05074672542538866,-0.060252172848573884
0,65,0,0,0,-0.02615375198922757,-0.050569225119353654,-0.06055208715877096
0,66,0,0,0,-0.02643530419880034,-0.05075896682580487,-0.06059493206022769
0,67,0,0,0,-0.02633125229526258,-0.05071612192434814,-0.06058269065981148
0,68,0,0,0,-0.026447545599216547,-0.050697759823723834,-0.06025829354878198
0,69,0,0,0,-0.026472028400048964,-0.05039784551352675,-0.060423552454400786
0,70,0,0,0,-0.02619047619047619,-0.05072836332476436,-0.060613294160852
0,71,0,0,0,-0.026453666299424656,-0.05079569102705349,-0.06047863875627372
0,72,0,0,0,-0.02625168319255723,-0.05047129391602399,-0.0604480352552332
