values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018484514628473496,-0.05375198922756763,-0.07003917248133187
0,1,0,0,0,-0.018515118129514015,-0.05389888603256212,-0.07008201738278859
0,2,0,0,0,-0.018515118129514015,-0.05389888603256212,-0.07008201738278859
0,3,0,0,0,-0.01843554902680867,-0.05392336883339453,-0.06995960337862651
0,4,0,0,0,-0.018288652221814174,-0.0538621618313135,-0.07030848329048843
0,5,0,0,0,-0.018288652221814174,-0.0538621618313135,-0.07030848329048843
0,6,0,0,0,-0.018258048720773655,-0.053960093034643164,-0.0702533969886155
0,7,0,0,0,-0.018502876729097808,-0.053733627126943316,-0.07046150079569102
0,8,0,0,0,-0.018502876729097808,-0.053733627126943316,-0.07046150079569102
0,9,0,0,0,-0.01842330762639246,-0.05397233443505937,-0.07011262088382911
0,10,0,0,0,-0.018380462724935733,-0.05372750642673522,-0.0700881380829967
0,11,0,0,0,-0.018380462724935733,-0.05372750642673522,-0.0700881380829967
0,12,0,0,0,-0.018270290121189865,-0.05382543763006488,-0.07019831068674257
0,13,0,0,0,-0.01836210062431142,-0.05348267841841107,-0.07033296609132085
0,14,0,0,0,-0.01821520381931693,-0.05383155833027299,-0.07028400048965602
0,15,0,0,0,-0.01821520381931693,-0.05383155833027299,-0.07028400048965602
0,16,0,0,0,-0.018417186926184357,-0.0538621618313135,-0.07017994858611826
0,17,0,0,0,-0.01818460031827641,-0.05384992043089729,-0.0701003794834129
0,18,0,0,0,-0.01818460031827641,-0.05384992043089729,-0.0701003794834129
0,19,0,0,0,-0.01842330762639246,-0.05368466152527849,-0.070106500183621
0,20,0,0,0,-0.018496756028889706,-0.05348879911861917,-0.07033296609132085
0,21,0,0,0,-0.018496756028889706,-0.05348879911861917,-0.07033296609132085
0,22,0,0,0,-0.018704859835965235,-0.053776472028400045,-0.07031460399069653
0,23,0,0,0,-0.018429428326600564,-0.05375198922756763,-0.07052882849798017
0,24,0,0,0,-0.018429428326600564,-0.05375198922756763,-0.07052882849798017
0,25,0,0,0,-0.01826416942098176,-0.053733627126943316,-0.069928999877586
0,26,0,0,0,-0.018331497123270903,-0.05384379973068919,-0.07032684539111275
0,27,0,0,0,-0.018331497123270903,-0.05384379973068919,-0.07032684539111275
0,28,0,0,0,-0.018460031827641082,-0.05358673032194883,-0.06998408617945892
0,29,0,0,0,-0.018429428326600564,-0.05366629942465419,-0.07041865589423431
0,30,0,0,0,-0.018429428326600564,-0.05366629942465419,-0.07041865589423431
0,31,0,0,0,-0.01831313502264659,-0.053874403231729706,-0.0702717590892398
0,32,0,0,0,-0.018496756028889706,-0.0536907822254866,-0.07031460399069653
0,33,0,0,0,-0.018496756028889706,-0.0536907822254866,-0.07031460399069653
0,34,0,0,0,-0.01843554902680867,-0.053886644632145916,-0.07023503488799118
0,35,0,0,0,-0.01818460031827641,-0.05364181662382177,-0.0702411555881993
0,36,0,0,0,-0.018331497123270903,-0.053678540825070384,-0.07018606928632636
0,37,0,0,0,-0.018331497123270903,-0.053678540825070384,-0.07018606928632636
0,38,0,0,0,-0.018460031827641082,-0.05362957522340556,-0.0701003794834129
0,39,0,0,0,-0.018429428326600564,-0.053703023625902804,-0.07018606928632636
0,40,0,0,0,-0.018429428326600564,-0.053703023625902804,-0.07018606928632636
0,41,0,0,0,-0.018508997429305913,-0.053819316929856774,-0.0704064144938181
0,42,0,0,0,-0.018411066225976252,-0.0538621618313135,-0.07022279348757497
0,43,0,0,0,-0.018411066225976252,-0.0538621618313135,-0.07022279348757497
0,44,0,0,0,-0.018429428326600564,-0.053960093034643164,-0.07007589668258049
0,45,0,0,0,-0.018478393928265394,-0.05397845513526748,-0.07013098298445342
0,46,0,0,0,-0.018478393928265394,-0.05397845513526748,-0.07013098298445342
0,47,0,0,0,-0.01818460031827641,-0.05390500673277023,-0.07017994858611826
0,48,0,0,0,-0.018429428326600564,-0.05382543763006488,-0.07022279348757497
0,49,0,0,0,-0.01837434202472763,-0.053715265026319015,-0.07035744889215326
0,50,0,0,0,-0.018564083731178845,-0.05391112743297834,-0.07017994858611826
0,51,0,0,0,-0.018557963030970744,-0.05362957522340556,-0.07031460399069653
0,52,0,0,0,-0.018643652833884198,-0.053660178724446075,-0.07017382788591014
0,53,0,0,0,-0.018429428326600564,-0.05361121312278124,-0.07023503488799118
0,54,0,0,0,-0.018429428326600564,-0.05361121312278124,-0.07017382788591014
0,55,0,0,0,-0.018411066225976252,-0.05379483412902436,-0.07017382788591014
0,56,0,0,0,-0.018325376423062797,-0.05376423062798384,-0.07033296609132085
0,57,0,0,0,-0.01836210062431142,-0.0537091443261109,-0.07021667278736687
0,58,0,0,0,-0.01836210062431142,-0.05380707552944057,-0.07031460399069653
0,59,0,0,0,-0.018466152527849188,-0.05388052393193782,-0.0702717590892398
0,60,0,0,0,-0.018411066225976252,-0.05383155833027299,-0.07022891418778308
0,61,0,0,0,-0.018564083731178845,-0.05382543763006488,-0.07022891418778308
0,62,0,0,0,-0.01837434202472763,-0.05372750642673522,-0.07014322438486963
0,63,0,0,0,-0.0181662382176521,-0.053672420124862286,-0.07036969029256947
0,64,0,0,0,-0.018209083119108828,-0.05374586852735953,-0.07039417309340189
0,65,0,0,0,-0.01844166972701677,-0.05383155833027299,-0.070106500183621
0,66,0,0,0,-0.018411066225976252,-0.0538621618313135,-0.07033908679152895
0,67,0,0,0,-0.01842330762639246,-0.05396621373485126,-0.07028400048965602
0,68,0,0,0,-0.018398824825560045,-0.05383767903048109,-0.07031460399069653
0,69,0,0,0,-0.018398824825560045,-0.05383767903048109,-0.07030848329048843
0,70,0,0,0,-0.018288652221814174,-0.05380095482923246,-0.07004529318153997
0,71,0,0,0,-0.018380462724935733,-0.053819316929856774,-0.07004529318153997
0,72,0,0,0,-0.018527359529930225,-0.05386828253152161,-0.07013710368466153
