values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01760313379850655,-0.05663483902558453,-0.06856408373117885
0,1,0,0,0,-0.01760313379850655,-0.0565858734239197,-0.06874770473742196
0,2,0,0,0,-0.01760313379850655,-0.0565858734239197,-0.06874770473742196
0,3,0,0,0,-0.017560288897049824,-0.05683682213245195,-0.06852735952993022
0,4,0,0,0,-0.01760925449871465,-0.056683804627249354,-0.06861917003305178
0,5,0,0,0,-0.01760925449871465,-0.056683804627249354,-0.06861917003305178
0,6,0,0,0,-0.017627616599338963,-0.056567511323295384,-0.06852735952993022
0,7,0,0,0,-0.017633737299547068,-0.05661035622475211,-0.0686497735340923
0,8,0,0,0,-0.017633737299547068,-0.05661035622475211,-0.0686497735340923
0,9,0,0,0,-0.017847961806830702,-0.05669604602766557,-0.06875994613783817
0,10,0,0,0,-0.0175235646958012,-0.056567511323295384,-0.0684906353286816
0,11,0,0,0,-0.0175235646958012,-0.056567511323295384,-0.0684906353286816
0,12,0,0,0,-0.017854082507038804,-0.05662259762516832,-0.06846003182764107
0,13,0,0,0,-0.017707185702044315,-0.05654302852246297,-0.06865589423430041
0,14,0,0,0,-0.017872444607663115,-0.056579752723711595,-0.06862529073325987
0,15,0,0,0,-0.017872444607663115,-0.056579752723711595,-0.06862529073325987
0,16,0,0,0,-0.017615375198922756,-0.05661035622475211,-0.06877830823846248
0,17,0,0,0,-0.01760313379850655,-0.056536907822254866,-0.0686436528338842
0,18,0,0,0,-0.01760313379850655,-0.056536907822254866,-0.0686436528338842
0,19,0,0,0,-0.017786754804749665,-0.05655526992287918,-0.06858244583180316
0,20,0,0,0,-0.017713306402252417,-0.05665932182641694,-0.06839882482556005
0,21,0,0,0,-0.017713306402252417,-0.05665932182641694,-0.06839882482556005
0,22,0,0,0,-0.017548047496633613,-0.05664708042600074,-0.06869261843554902
0,23,0,0,0,-0.017645978699963275,-0.056567511323295384,-0.06861917003305178
0,24,0,0,0,-0.017645978699963275,-0.056567511323295384,-0.06861917003305178
0,25,0,0,0,-0.017688823601420003,-0.05661035622475211,-0.06868037703513283
0,26,0,0,0,-0.01770106500183621,-0.05648794222059004,-0.06857632513159505
0,27,0,0,0,-0.01770106500183621,-0.05648794222059004,-0.06857632513159505
0,28,0,0,0,-0.017633737299547068,-0.056579752723711595,-0.06862529073325987
0,29,0,0,0,-0.017548047496633613,-0.05651242502142245,-0.06861917003305178
0,30,0,0,0,-0.017548047496633613,-0.05651242502142245,-0.06861917003305178
0,31,0,0,0,-0.01783572040641449,-0.05651854572163055,-0.0686375321336761
0,32,0,0,0,-0.017658220100379485,-0.05650018362100624,-0.0688027910392949
0,33,0,0,0,-0.017658220100379485,-0.05650018362100624,-0.0688027910392949
0,34,0,0,0,-0.017786754804749665,-0.05655526992287918,-0.06844166972701678
0,35,0,0,0,-0.01755416819684172,-0.05647570082017382,-0.06852735952993022
0,36,0,0,0,-0.017468478393928268,-0.05660423552454401,-0.06861917003305178
0,37,0,0,0,-0.017468478393928268,-0.05660423552454401,-0.06861917003305178
0,38,0,0,0,-0.017633737299547068,-0.05665932182641694,-0.0684783939282654
0,39,0,0,0,-0.0176827029012119,-0.0565858734239197,-0.06863141143346799
0,40,0,0,0,-0.0176827029012119,-0.0565858734239197,-0.06863141143346799
0,41,0,0,0,-0.01763985799975517,-0.0565919941241278,-0.06874158403721385
0,42,0,0,0,-0.017725547802668627,-0.05637164891663606,-0.0686620149345085
0,43,0,0,0,-0.017725547802668627,-0.05637164891663606,-0.0686620149345085
0,44,0,0,0,-0.01766434080058759,-0.056683804627249354,-0.0686620149345085
0,45,0,0,0,-0.01770106500183621,-0.056665442526625046,-0.06853348023013833
0,46,0,0,0,-0.01770106500183621,-0.056665442526625046,-0.06853348023013833
0,47,0,0,0,-0.01754192679642551,-0.05661647692496021,-0.06873546333700575
0,48,0,0,0,-0.017847961806830702,-0.05656139062308728,-0.06859468723221937
0,49,0,0,0,-0.017847961806830702,-0.05656139062308728,-0.06859468723221937
0,50,0,0,0,-0.01757253029746603,-0.056396131717468476,-0.06874158403721385
0,51,0,0,0,-0.017590892398090342,-0.0565919941241278,-0.06872322193658956
0,52,0,0,0,-0.017590892398090342,-0.0565919941241278,-0.06872322193658956
0,53,0,0,0,-0.01763985799975517,-0.0567511323295385,-0.06875994613783817
0,54,0,0,0,-0.017529685396009305,-0.056812339331619534,-0.068808911739503
0,55,0,0,0,-0.017529685396009305,-0.056812339331619534,-0.068808911739503
0,56,0,0,0,-0.01767046150079569,-0.05661647692496021,-0.0684967560288897
0,57,0,0,0,-0.017627616599338963,-0.05680621863141143,-0.06868037703513283
0,58,0,0,0,-0.017566409597257925,-0.05653078712204677,-0.06876606683804627
0,59,0,0,0,-0.017566409597257925,-0.05653078712204677,-0.06876606683804627
0,60,0,0,0,-0.01775003060350104,-0.05656139062308728,-0.0686436528338842
0,61,0,0,0,-0.01747459909413637,-0.056524666421838655,-0.06882727384012731
0,62,0,0,0,-0.01747459909413637,-0.05653078712204677,-0.06878442893867058
0,63,0,0,0,-0.01747459909413637,-0.05653078712204677,-0.06878442893867058
0,64,0,0,0,-0.0176827029012119,-0.056426735218508994,-0.06871098053617333
0,65,0,0,0,-0.01773166850287673,-0.056708287428081774,-0.06843554902680866
0,66,0,0,0,-0.01773166850287673,-0.056708287428081774,-0.06843554902680866
0,67,0,0,0,-0.01749296119476068,-0.056365528216427964,-0.0686681356347166
0,68,0,0,0,-0.0175235646958012,-0.056579752723711595,-0.06835597992410332
0,69,0,0,0,-0.0175235646958012,-0.056579752723711595,-0.06835597992410332
0,70,0,0,0,-0.01767046150079569,-0.05678785653078712,-0.06858856653201126
0,71,0,0,0,-0.01760313379850655,-0.05665932182641694,-0.06844779042722487
0,72,0,0,0,-0.01760313379850655,-0.05665932182641694,-0.06844779042722487
