values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01869261843554903,-0.05260129758844412,-0.06579752723711593
0,1,0,0,0,-0.018980291345329907,-0.0525706940874036,-0.06605459664585629
0,2,0,0,0,-0.018980291345329907,-0.0525706940874036,-0.06605459664585629
0,3,0,0,0,-0.018588566532011262,-0.052693108091565674,-0.06567511323295386
0,4,0,0,0,-0.018594687232219364,-0.05279715999510344,-0.06595666544252662
0,5,0,0,0,-0.018594687232219364,-0.05279715999510344,-0.06595666544252662
0,6,0,0,0,-0.018882360142000246,-0.05259517688823602,-0.06595054474231851
0,7,0,0,0,-0.01872934263679765,-0.052686987391357576,-0.06604847594564818
0,8,0,0,0,-0.01872934263679765,-0.052686987391357576,-0.06604847594564818
0,9,0,0,0,-0.018478393928265394,-0.05272371159260619,-0.06573632023503488
0,10,0,0,0,-0.0186497735340923,-0.05238095238095238,-0.06570571673399436
0,11,0,0,0,-0.0186497735340923,-0.05238095238095238,-0.06570571673399436
0,12,0,0,0,-0.018802791039294893,-0.052717590892398095,-0.06582813073815644
0,13,0,0,0,-0.018686497735340923,-0.05256457338719549,-0.06580364793732403
0,14,0,0,0,-0.018686497735340923,-0.05256457338719549,-0.06580364793732403
0,15,0,0,0,-0.018686497735340923,-0.0525706940874036,-0.06598726894356714
0,16,0,0,0,-0.01855184233076264,-0.052680866691149464,-0.06593830334190232
0,17,0,0,0,-0.01855184233076264,-0.052680866691149464,-0.06593830334190232
0,18,0,0,0,-0.018686497735340923,-0.05248500428449014,-0.06569959603378626
0,19,0,0,0,-0.018723221936589547,-0.052791039294895335,-0.06584037213857266
0,20,0,0,0,-0.01888848084220835,-0.052791039294895335,-0.06596890684294283
0,21,0,0,0,-0.01888848084220835,-0.052791039294895335,-0.06596890684294283
0,22,0,0,0,-0.01874770473742196,-0.05261965968906843,-0.06595666544252662
0,23,0,0,0,-0.018735463337005754,-0.05263802178969275,-0.0659260619414861
0,24,0,0,0,-0.018735463337005754,-0.05263802178969275,-0.0659260619414861
0,25,0,0,0,-0.01863141143346799,-0.052693108091565674,-0.06582201003794834
0,26,0,0,0,-0.01855184233076264,-0.05263190108948464,-0.06568123393316196
0,27,0,0,0,-0.01855184233076264,-0.05263190108948464,-0.06568123393316196
0,28,0,0,0,-0.018931325743665076,-0.05261353898886033,-0.06587709633982128
0,29,0,0,0,-0.018582445831803157,-0.05265638389031705,-0.06558330272983229
0,30,0,0,0,-0.018582445831803157,-0.05265638389031705,-0.06558330272983229
0,31,0,0,0,-0.01866813563471661,-0.05274207369323051,-0.06579752723711593
0,32,0,0,0,-0.018766066838046273,-0.05266862529073326,-0.06601787244460766
0,33,0,0,0,-0.018766066838046273,-0.05266862529073326,-0.06601787244460766
0,34,0,0,0,-0.018564083731178845,-0.05233810747949565,-0.06582813073815644
0,35,0,0,0,-0.01882727384012731,-0.05281552209572775,-0.06568123393316196
0,36,0,0,0,-0.01882727384012731,-0.05281552209572775,-0.06568123393316196
0,37,0,0,0,-0.018717101236381442,-0.05284000489656017,-0.06593830334190232
0,38,0,0,0,-0.018625290733259886,-0.05260129758844412,-0.06550985432733505
0,39,0,0,0,-0.018625290733259886,-0.05260129758844412,-0.06550985432733505
0,40,0,0,0,-0.018643652833884198,-0.052546211286571186,-0.06580976863753213
0,41,0,0,0,-0.01874770473742196,-0.05263190108948464,-0.06584037213857266
0,42,0,0,0,-0.018606928632635574,-0.052717590892398095,-0.06607295874648059
0,43,0,0,0,-0.018606928632635574,-0.052717590892398095,-0.06607295874648059
0,44,0,0,0,-0.018686497735340923,-0.05266862529073326,-0.06579140653690782
0,45,0,0,0,-0.018845635940751622,-0.05250948708532256,-0.06567511323295386
0,46,0,0,0,-0.018845635940751622,-0.05250948708532256,-0.06567511323295386
0,47,0,0,0,-0.018894601542416452,-0.05277267719427102,-0.06595054474231851
0,48,0,0,0,-0.01883339454033541,-0.052778797894479125,-0.06571795813441059
0,49,0,0,0,-0.018821153139919205,-0.052693108091565674,-0.06563226833149713
0,50,0,0,0,-0.01877830823846248,-0.05260129758844412,-0.06555881992899988
0,51,0,0,0,-0.018723221936589547,-0.05266250459052516,-0.06590157914065368
0,52,0,0,0,-0.018723221936589547,-0.052674745990941366,-0.0657608030358673
0,53,0,0,0,-0.018564083731178845,-0.05281552209572775,-0.06560778553066471
0,54,0,0,0,-0.018821153139919205,-0.05287060839760068,-0.06597502754315093
0,55,0,0,0,-0.018821153139919205,-0.05287060839760068,-0.06610968294772922
0,56,0,0,0,-0.018704859835965235,-0.05265638389031705,-0.06610968294772922
0,57,0,0,0,-0.01882727384012731,-0.05263802178969275,-0.06565063043212144
0,58,0,0,0,-0.018802791039294893,-0.052674745990941366,-0.0656139062308728
0,59,0,0,0,-0.018766066838046273,-0.052778797894479125,-0.06601175174439956
0,60,0,0,0,-0.01874770473742196,-0.052791039294895335,-0.06571183743420247
0,61,0,0,0,-0.018802791039294893,-0.05271147019218999,-0.0656139062308728
0,62,0,0,0,-0.01860080793242747,-0.05236871098053617,-0.06590157914065368
0,63,0,0,0,-0.01883339454033541,-0.05276655649406292,-0.06569959603378626
0,64,0,0,0,-0.018655894234300405,-0.05266250459052516,-0.06595054474231851
0,65,0,0,0,-0.01860080793242747,-0.052533969886154976,-0.06597502754315093
0,66,0,0,0,-0.01891908434324887,-0.05272983229281429,-0.06588933774023749
0,67,0,0,0,-0.0186497735340923,-0.05295017750030604,-0.06570571673399436
0,68,0,0,0,-0.018741584037213856,-0.05263190108948464,-0.06583425143836455
0,69,0,0,0,-0.018790549638878686,-0.05246664218386583,-0.06589545844044559
0,70,0,0,0,-0.018790549638878686,-0.05263802178969275,-0.0656139062308728
0,71,0,0,0,-0.018704859835965235,-0.05263802178969275,-0.0656139062308728
0,72,0,0,0,-0.018735463337005754,-0.052717590892398095,-0.06580976863753213
