values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02400538621618313,-0.05684294283266006,-0.068337617823479
0,1,0,0,0,-0.024091076019096585,-0.05684294283266006,-0.06871710123638144
0,2,0,0,0,-0.024023748316807442,-0.05670216672787367,-0.06850899742930591
0,3,0,0,0,-0.024042110417431754,-0.0569286326355735,-0.0681539968172359
0,4,0,0,0,-0.024256334924715385,-0.056965356836822134,-0.06854572163055453
0,5,0,0,0,-0.024189007222426246,-0.056818460031827646,-0.06843554902680866
0,6,0,0,0,-0.024152283021177622,-0.057136736442649036,-0.0684722732280573
0,7,0,0,0,-0.024023748316807442,-0.056818460031827646,-0.06834985922389522
0,8,0,0,0,-0.023882972212021056,-0.05700208103807075,-0.06875994613783817
0,9,0,0,0,-0.02398702411555882,-0.05688578773411679,-0.06863141143346799
0,10,0,0,0,-0.02423185212388297,-0.057075529440568,-0.0686436528338842
0,11,0,0,0,-0.02398702411555882,-0.056879667033908676,-0.06887623944179214
0,12,0,0,0,-0.024048231117639856,-0.0569286326355735,-0.06891908434324887
0,13,0,0,0,-0.024023748316807442,-0.05705716733994369,-0.068808911739503
0,14,0,0,0,-0.023717713306402252,-0.05685518423307626,-0.068808911739503
0,15,0,0,0,-0.024054351817847965,-0.05684294283266006,-0.06858244583180316
0,16,0,0,0,-0.024054351817847965,-0.05684294283266006,-0.06858244583180316
0,17,0,0,0,-0.024268576325131595,-0.05671440812828987,-0.06868649773534093
0,18,0,0,0,-0.02414616232096952,-0.05708777084098421,-0.06877830823846248
0,19,0,0,0,-0.023913575713061574,-0.057136736442649036,-0.0686681356347166
0,20,0,0,0,-0.023938058513893988,-0.056922511935365405,-0.06872322193658956
0,21,0,0,0,-0.024042110417431754,-0.057020443138695066,-0.06843554902680866
0,22,0,0,0,-0.024121679520137104,-0.05711837434202473,-0.06814175541681969
0,23,0,0,0,-0.023944179214102093,-0.0567633737299547,-0.06850899742930591
0,24,0,0,0,-0.023913575713061574,-0.0567450116293304,-0.06869261843554902
0,25,0,0,0,-0.023913575713061574,-0.05709389154119231,-0.06857632513159505
0,26,0,0,0,-0.024115558819929002,-0.0572346676459787,-0.06854572163055453
0,27,0,0,0,-0.024115558819929002,-0.05669604602766557,-0.06877218753825438
0,28,0,0,0,-0.023809523809523808,-0.05705716733994369,-0.06868649773534093
0,29,0,0,0,-0.023968662014934507,-0.05688578773411679,-0.06843554902680866
0,30,0,0,0,-0.024115558819929002,-0.05689190843432489,-0.06876606683804627
0,31,0,0,0,-0.024115558819929002,-0.05689190843432489,-0.06876606683804627
0,32,0,0,0,-0.024225731423674866,-0.05705104663973558,-0.068337617823479
0,33,0,0,0,-0.02387073081160485,-0.05665320112620884,-0.06852123882972212
0,34,0,0,0,-0.02406659321826417,-0.05689190843432489,-0.06871098053617333
0,35,0,0,0,-0.023901334312645368,-0.05689190843432489,-0.06877218753825438
0,36,0,0,0,-0.023809523809523808,-0.056818460031827646,-0.06863141143346799
0,37,0,0,0,-0.02400538621618313,-0.05689190843432489,-0.06872322193658956
0,38,0,0,0,-0.024201248622842453,-0.05668992532745746,-0.0684967560288897
0,39,0,0,0,-0.02410331741951279,-0.05703880523931938,-0.06823356591994124
0,40,0,0,0,-0.024158403721385727,-0.05685518423307626,-0.06853348023013833
0,41,0,0,0,-0.0237972824091076,-0.056812339331619534,-0.06861304933284368
0,42,0,0,0,-0.023999265515975025,-0.05678785653078712,-0.0686375321336761
0,43,0,0,0,-0.023858489411188642,-0.05700208103807075,-0.06875382543763006
0,44,0,0,0,-0.024152283021177622,-0.056934753335781615,-0.06875994613783817
0,45,0,0,0,-0.024060472518056066,-0.056708287428081774,-0.06875382543763006
0,46,0,0,0,-0.024060472518056066,-0.056708287428081774,-0.06875382543763006
0,47,0,0,0,-0.024250214224507283,-0.05698371893744645,-0.06869261843554902
0,48,0,0,0,-0.024054351817847965,-0.05691639123515731,-0.0689680499449137
0,49,0,0,0,-0.023754437507650876,-0.05686742563349247,-0.06872934263679766
0,50,0,0,0,-0.024011506916391236,-0.05694699473619782,-0.06882727384012731
0,51,0,0,0,-0.023815644509731913,-0.05719182274452197,-0.06872322193658956
0,52,0,0,0,-0.024170645121801934,-0.057020443138695066,-0.06859468723221937
0,53,0,0,0,-0.023962541314726405,-0.0569286326355735,-0.06860692863263558
0,54,0,0,0,-0.023993144815766924,-0.05712449504223284,-0.06868037703513283
0,55,0,0,0,-0.02382176520994002,-0.05680621863141143,-0.06854572163055453
0,56,0,0,0,-0.0239564206145183,-0.05691639123515731,-0.06867425633492472
0,57,0,0,0,-0.024054351817847965,-0.056922511935365405,-0.06852123882972212
0,58,0,0,0,-0.02409719671930469,-0.05708777084098421,-0.06885787734116783
0,59,0,0,0,-0.024158403721385727,-0.05694087403598972,-0.06856408373117885
0,60,0,0,0,-0.024060472518056066,-0.0567511323295385,-0.0686620149345085
0,61,0,0,0,-0.024060472518056066,-0.0567511323295385,-0.06876606683804627
0,62,0,0,0,-0.024170645121801934,-0.0567450116293304,-0.06876606683804627
0,63,0,0,0,-0.024091076019096585,-0.05684906353286816,-0.06830089362223038
0,64,0,0,0,-0.024029869017015544,-0.05683070143224385,-0.06868649773534093
0,65,0,0,0,-0.023901334312645368,-0.056536907822254866,-0.06879667033908679
0,66,0,0,0,-0.023815644509731913,-0.0569102705349492,-0.0681784796180683
0,67,0,0,0,-0.024121679520137104,-0.056720528828497985,-0.06884563594075163
0,68,0,0,0,-0.023882972212021056,-0.0569102705349492,-0.06878442893867058
0,69,0,0,0,-0.023834006610356225,-0.05703880523931938,-0.06874770473742196
0,70,0,0,0,-0.0239502999143102,-0.056934753335781615,-0.06865589423430041
0,71,0,0,0,-0.02406659321826417,-0.05680621863141143,-0.0686436528338842
0,72,0,0,0,-0.024060472518056066,-0.05708777084098421,-0.06877218753825438
