values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02087158770963398,-0.0602888970498225,-0.06936589545844044
0,1,0,0,0,-0.020859346309217774,-0.06072346676459787,-0.06895580854449748
0,2,0,0,0,-0.020859346309217774,-0.06072346676459787,-0.06895580854449748
0,3,0,0,0,-0.02086546700942588,-0.06031950055086301,-0.06966580976863754
0,4,0,0,0,-0.021079691516709513,-0.060356224752111644,-0.06924960215448647
0,5,0,0,0,-0.021079691516709513,-0.060356224752111644,-0.06924960215448647
0,6,0,0,0,-0.020945036112131228,-0.060631656261476305,-0.069457705961562
0,7,0,0,0,-0.02088382911005019,-0.06061941486106011,-0.06939649895948097
0,8,0,0,0,-0.02088382911005019,-0.06061941486106011,-0.06939649895948097
0,9,0,0,0,-0.02096951891296364,-0.0604419145550251,-0.06957399926551597
0,10,0,0,0,-0.021067450116293303,-0.06052148365773045,-0.06940874035989716
0,11,0,0,0,-0.021067450116293303,-0.06052148365773045,-0.06940874035989716
0,12,0,0,0,-0.021030725915044683,-0.060674501162933034,-0.06934141265760803
0,13,0,0,0,-0.020926674011506916,-0.06050924225731423,-0.06931080915656751
0,14,0,0,0,-0.020926674011506916,-0.06050924225731423,-0.06931080915656751
0,15,0,0,0,-0.021104174317541927,-0.060429673154608884,-0.06916391235157301
0,16,0,0,0,-0.020889949810258292,-0.06051536295752234,-0.06940874035989716
0,17,0,0,0,-0.020889949810258292,-0.06051536295752234,-0.06940874035989716
0,18,0,0,0,-0.020975639613171747,-0.060564328559187176,-0.06928020565552699
0,19,0,0,0,-0.020945036112131228,-0.06079079446688701,-0.06952503366385114
0,20,0,0,0,-0.02104296731546089,-0.06053984575835476,-0.06920063655282165
0,21,0,0,0,-0.02104296731546089,-0.06053984575835476,-0.06920063655282165
0,22,0,0,0,-0.020945036112131228,-0.060570449259395275,-0.06935977475823234
0,23,0,0,0,-0.020896070510466398,-0.06060105276043579,-0.06929856775615131
0,24,0,0,0,-0.020896070510466398,-0.06060105276043579,-0.06929856775615131
0,25,0,0,0,-0.020908311910882604,-0.06053984575835476,-0.06959236136614029
0,26,0,0,0,-0.020908311910882604,-0.06061941486106011,-0.06962296486718081
0,27,0,0,0,-0.020908311910882604,-0.06061941486106011,-0.06962296486718081
0,28,0,0,0,-0.02072469090463949,-0.060423552454400786,-0.06906598114824336
0,29,0,0,0,-0.020675725302974658,-0.0604480352552332,-0.06943322316072958
0,30,0,0,0,-0.020675725302974658,-0.0604480352552332,-0.06943322316072958
0,31,0,0,0,-0.02091443261109071,-0.0609193291712572,-0.06931080915656751
0,32,0,0,0,-0.02088382911005019,-0.060270534949198186,-0.06962296486718081
0,33,0,0,0,-0.02088382911005019,-0.060270534949198186,-0.06962296486718081
0,34,0,0,0,-0.02080426000734484,-0.06057656995960338,-0.06928632635573509
0,35,0,0,0,-0.020926674011506916,-0.06049088015668993,-0.06909658464928388
0,36,0,0,0,-0.020926674011506916,-0.06049088015668993,-0.06909658464928388
0,37,0,0,0,-0.021018484514628476,-0.06050924225731423,-0.06957399926551597
0,38,0,0,0,-0.020957277512547435,-0.060411311053984576,-0.06940874035989716
0,39,0,0,0,-0.020957277512547435,-0.060411311053984576,-0.06940874035989716
0,40,0,0,0,-0.020926674011506916,-0.06051536295752234,-0.06943322316072958
0,41,0,0,0,-0.020987881013587957,-0.06040519035377647,-0.06899253274574611
0,42,0,0,0,-0.02109193291712572,-0.06058881136001959,-0.06942710246052149
0,43,0,0,0,-0.02109193291712572,-0.06058881136001959,-0.06942710246052149
0,44,0,0,0,-0.02078589790672053,-0.060454155955441305,-0.06949443016281062
0,45,0,0,0,-0.02109193291712572,-0.06037458685273596,-0.06958624066593219
0,46,0,0,0,-0.02109193291712572,-0.06037458685273596,-0.06958624066593219
0,47,0,0,0,-0.020945036112131228,-0.06052148365773045,-0.0689802913453299
0,48,0,0,0,-0.020945036112131228,-0.06036846615252785,-0.06935977475823234
0,49,0,0,0,-0.020945036112131228,-0.06036846615252785,-0.06935977475823234
0,50,0,0,0,-0.020926674011506916,-0.06050312155710613,-0.06942710246052149
0,51,0,0,0,-0.021055208715877096,-0.060564328559187176,-0.06908434324886767
0,52,0,0,0,-0.021055208715877096,-0.060564328559187176,-0.06908434324886767
0,53,0,0,0,-0.02095115681233933,-0.060466397355857515,-0.06953727506426735
0,54,0,0,0,-0.021049088015668994,-0.06073570816501408,-0.0694515852613539
0,55,0,0,0,-0.021049088015668994,-0.06073570816501408,-0.0694515852613539
0,56,0,0,0,-0.02064512180193414,-0.06048475945648182,-0.06946382666177012
0,57,0,0,0,-0.02091443261109071,-0.060111396743787494,-0.06937813685885666
0,58,0,0,0,-0.02091443261109071,-0.060111396743787494,-0.06937813685885666
0,59,0,0,0,-0.02072469090463949,-0.06058881136001959,-0.06922511935365407
0,60,0,0,0,-0.02112253641816624,-0.060564328559187176,-0.06938425755906476
0,61,0,0,0,-0.02112253641816624,-0.060564328559187176,-0.06918227445219734
0,62,0,0,0,-0.020932794711715018,-0.060411311053984576,-0.06918227445219734
0,63,0,0,0,-0.020908311910882604,-0.06055208715877096,-0.06937813685885666
0,64,0,0,0,-0.02092055331129881,-0.06053372505814665,-0.06901701554657853
0,65,0,0,0,-0.02092055331129881,-0.06053372505814665,-0.06901701554657853
0,66,0,0,0,-0.021006243114212265,-0.0604419145550251,-0.06924960215448647
0,67,0,0,0,-0.02117762272003917,-0.06016036234545232,-0.0692924470559432
0,68,0,0,0,-0.02117762272003917,-0.06016036234545232,-0.0692924470559432
0,69,0,0,0,-0.020932794711715018,-0.06037458685273596,-0.06939649895948097
0,70,0,0,0,-0.020938915411923123,-0.060705104663973566,-0.06935365405802424
0,71,0,0,0,-0.020938915411923123,-0.060705104663973566,-0.06935365405802424
0,72,0,0,0,-0.020975639613171747,-0.06062553556126821,-0.06936589545844044
