values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,-0.05762639245929735,-0.06532623332109193
0,1,0,0,0,-0.023674868404945527,-0.057552944056800094,-0.0654364059248378
0,2,0,0,0,-0.02384012731056433,-0.057338719549516456,-0.06532011262088383
0,3,0,0,0,-0.02372995470681846,-0.05746725425388664,-0.06525890561880279
0,4,0,0,0,-0.023736075407026564,-0.057522340555759575,-0.0654364059248378
0,5,0,0,0,-0.023576937201615862,-0.057418288652221816,-0.06546700942587833
0,6,0,0,0,-0.023509609499326723,-0.05772432366262701,-0.06514261231484882
0,7,0,0,0,-0.023527971599951035,-0.05752846125596768,-0.06568123393316196
0,8,0,0,0,-0.023546333700575343,-0.05759578895825682,-0.06553433712816746
0,9,0,0,0,-0.02361366140286449,-0.05752846125596768,-0.06553433712816746
0,10,0,0,0,-0.02368098910515363,-0.057552944056800094,-0.06543028522462971
0,11,0,0,0,-0.02391969641326968,-0.05761415105888114,-0.06555269922879178
0,12,0,0,0,-0.02357081650140776,-0.057559064757008206,-0.0651303709144326
0,13,0,0,0,-0.023785041008691395,-0.057338719549516456,-0.06537519892275676
0,14,0,0,0,-0.023785041008691395,-0.057338719549516456,-0.06534459542171625
0,15,0,0,0,-0.02377892030848329,-0.05777940996449994,-0.06534459542171625
0,16,0,0,0,-0.023625902803280696,-0.05776104786387563,-0.06524054351817848
0,17,0,0,0,-0.023760558207858978,-0.05743053005263802,-0.06557718202962419
0,18,0,0,0,-0.02342391969641327,-0.057381564450973185,-0.06535071612192435
0,19,0,0,0,-0.023344350593707923,-0.0573938058513894,-0.06484269800465173
0,20,0,0,0,-0.02365038560411311,-0.057699840861794596,-0.06546088872567021
0,21,0,0,0,-0.023711592606194147,-0.05760803035867303,-0.06554045782837556
0,22,0,0,0,-0.023785041008691395,-0.05747337495409475,-0.06532623332109193
0,23,0,0,0,-0.023595299302240177,-0.057424409352429914,-0.06524666421838658
0,24,0,0,0,-0.023674868404945527,-0.05779165136491614,-0.06550373362712694
0,25,0,0,0,-0.02372995470681846,-0.05758354755784062,-0.06541804382421348
0,26,0,0,0,-0.023723834006610357,-0.05759578895825682,-0.06523442281797037
0,27,0,0,0,-0.023674868404945527,-0.0573999265515975,-0.06547313012608642
0,28,0,0,0,-0.023815644509731913,-0.057663116660545966,-0.0651181295140164
0,29,0,0,0,-0.023503488799118618,-0.05768759946137838,-0.06543028522462971
0,30,0,0,0,-0.023803403109315703,-0.057320357448892155,-0.06547313012608642
0,31,0,0,0,-0.02377892030848329,-0.057491737054719064,-0.0654241645244216
0,32,0,0,0,-0.02377892030848329,-0.05760803035867303,-0.06556494062920798
0,33,0,0,0,-0.023527971599951035,-0.05760803035867303,-0.06556494062920798
0,34,0,0,0,-0.02384012731056433,-0.0573938058513894,-0.06538131962296487
0,35,0,0,0,-0.0236320235034888,-0.057559064757008206,-0.06539968172358918
0,36,0,0,0,-0.023485126698494306,-0.05734484024972457,-0.0654364059248378
0,37,0,0,0,-0.023723834006610357,-0.05758354755784062,-0.06548537152650263
0,38,0,0,0,-0.023515730199534825,-0.05765087526012976,-0.06528950911984331
0,39,0,0,0,-0.023576937201615862,-0.05761415105888114,-0.06532011262088383
0,40,0,0,0,-0.02355245440078345,-0.05751009915534337,-0.06551597502754315
0,41,0,0,0,-0.02369323050556984,-0.0577182029624189,-0.065448647325254
0,42,0,0,0,-0.023540213000367242,-0.05748561635451096,-0.06558330272983229
0,43,0,0,0,-0.02365038560411311,-0.05737544375076509,-0.06548537152650263
0,44,0,0,0,-0.02365038560411311,-0.05754070265638389,-0.06566287183253763
0,45,0,0,0,-0.02365038560411311,-0.05754070265638389,-0.06558330272983229
0,46,0,0,0,-0.02366874770473742,-0.05762639245929735,-0.06558330272983229
0,47,0,0,0,-0.023742196107234666,-0.05749785775492716,-0.06521606071734606
0,48,0,0,0,-0.023601420002448283,-0.0573999265515975,-0.06554045782837556
0,49,0,0,0,-0.023466764597869998,-0.05763251315950545,-0.06555881992899988
0,50,0,0,0,-0.023540213000367242,-0.05753458195617579,-0.06537519892275676
0,51,0,0,0,-0.023607540702656384,-0.05735708165014077,-0.06539356102338108
0,52,0,0,0,-0.023381074794956543,-0.057559064757008206,-0.06524054351817848
0,53,0,0,0,-0.023540213000367242,-0.05757742685763251,-0.06536295752234056
0,54,0,0,0,-0.023638144203696903,-0.05747337495409475,-0.06524666421838658
0,55,0,0,0,-0.023644264903905008,-0.05763251315950545,-0.06525890561880279
0,56,0,0,0,-0.023687109805361733,-0.0573938058513894,-0.06553433712816746
0,57,0,0,0,-0.02342391969641327,-0.0577182029624189,-0.06531399192067573
0,58,0,0,0,-0.023595299302240177,-0.05768147876117028,-0.06551597502754315
0,59,0,0,0,-0.023638144203696903,-0.05761415105888114,-0.06551597502754315
0,60,0,0,0,-0.023540213000367242,-0.05747337495409475,-0.06547313012608642
0,61,0,0,0,-0.023791161708899496,-0.057461133553678545,-0.06535683682213245
0,62,0,0,0,-0.02344228179703758,-0.057448892153262335,-0.06520381931692985
0,63,0,0,0,-0.02361366140286449,-0.0573876851511813,-0.06545476802546212
0,64,0,0,0,-0.023595299302240177,-0.057448892153262335,-0.06528950911984331
0,65,0,0,0,-0.02369323050556984,-0.05752846125596768,-0.0654425266250459
0,66,0,0,0,-0.02369323050556984,-0.05752846125596768,-0.0654425266250459
0,67,0,0,0,-0.023546333700575343,-0.05745501285347043,-0.06517321581588933
0,68,0,0,0,-0.02358305790182397,-0.05758966825804872,-0.0652772677194271
0,69,0,0,0,-0.02384012731056433,-0.057381564450973185,-0.06531399192067573
0,70,0,0,0,-0.023607540702656384,-0.05757742685763251,-0.06519769861672176
0,71,0,0,0,-0.023607540702656384,-0.05757130615742441,-0.06541804382421348
0,72,0,0,0,-0.023534092300159137,-0.057675358060962176,-0.06541804382421348
