values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02139796792753091,-0.05142612314848819,-0.06369200636552821
0,1,0,0,0,-0.021404088627739012,-0.05162810625535561,-0.06341657485616355
0,2,0,0,0,-0.021483657730444364,-0.05135879544619905,-0.0633308850532501
0,3,0,0,0,-0.021312278124617456,-0.05134655404578283,-0.06385726527114702
0,4,0,0,0,-0.02147753703023626,-0.05124862284245317,-0.063679764965112
0,5,0,0,0,-0.021471416330028158,-0.051211898641204553,-0.06360631656261476
0,6,0,0,0,-0.021465295629820053,-0.051150691639123516,-0.06353898886032562
0,7,0,0,0,-0.021465295629820053,-0.051150691639123516,-0.06356959236136614
0,8,0,0,0,-0.021691761537519894,-0.051266984943077486,-0.06356959236136614
0,9,0,0,0,-0.02164279593585506,-0.05132819194515853,-0.06355123026074183
0,10,0,0,0,-0.021404088627739012,-0.051022156934753336,-0.06356347166115803
0,11,0,0,0,-0.021281674623576937,-0.051211898641204553,-0.0636552821642796
0,12,0,0,0,-0.021465295629820053,-0.0512792263434937,-0.06343493695678785
0,13,0,0,0,-0.021587709633982127,-0.051162933039539726,-0.063679764965112
0,14,0,0,0,-0.021336760925449873,-0.05134043334557473,-0.06336148855429061
0,15,0,0,0,-0.021391847227322805,-0.05117517443995593,-0.06380217896927408
0,16,0,0,0,-0.021453054229403846,-0.05134655404578283,-0.06352062675970131
0,17,0,0,0,-0.02147753703023626,-0.051193536540580245,-0.0636736442649039
0,18,0,0,0,-0.0213857265271147,-0.051266984943077486,-0.0635083853592851
0,19,0,0,0,-0.021673399436895578,-0.051352674745990944,-0.06364916146407149
0,20,0,0,0,-0.021459174929611947,-0.0512792263434937,-0.0636858856653201
0,21,0,0,0,-0.021459174929611947,-0.05156689925327458,-0.06370424776594442
0,22,0,0,0,-0.02149589913086057,-0.05156689925327458,-0.06370424776594442
0,23,0,0,0,-0.021422450728363324,-0.05135879544619905,-0.06358183376178235
0,24,0,0,0,-0.021520381931692985,-0.05110172603745868,-0.06335536785408251
0,25,0,0,0,-0.02157546823356592,-0.051205777940996455,-0.06336760925449872
0,26,0,0,0,-0.021483657730444364,-0.05132207124495042,-0.06345329905741218
0,27,0,0,0,-0.02143469212877953,-0.05124862284245317,-0.06341045415595545
0,28,0,0,0,-0.02144693352919574,-0.05136491614640715,-0.06342881625657976
0,29,0,0,0,-0.021275553923368835,-0.051438364548904394,-0.06372260986656873
0,30,0,0,0,-0.02135512302607418,-0.05100379483412902,-0.06340433345574734
0,31,0,0,0,-0.021563226833149714,-0.051395519647447666,-0.06371036846615252
0,32,0,0,0,-0.021379605826906598,-0.05136491614640715,-0.06352674745990941
0,33,0,0,0,-0.0217040029379361,-0.051169053739747825,-0.0636552821642796
0,34,0,0,0,-0.021618313135022646,-0.05126086424286939,-0.06336760925449872
0,35,0,0,0,-0.021459174929611947,-0.05143224384869629,-0.06354510956053373
0,36,0,0,0,-0.021544864732525402,-0.05108948463704248,-0.06339821275553922
0,37,0,0,0,-0.021544864732525402,-0.05108948463704248,-0.06339821275553922
0,38,0,0,0,-0.021691761537519894,-0.051266984943077486,-0.06376545476802546
0,39,0,0,0,-0.021489778430652466,-0.051309829844534215,-0.06341045415595545
0,40,0,0,0,-0.021404088627739012,-0.05108948463704248,-0.06376545476802546
0,41,0,0,0,-0.02165503733627127,-0.051169053739747825,-0.06344105765699595
0,42,0,0,0,-0.021489778430652466,-0.0512792263434937,-0.06352062675970131
0,43,0,0,0,-0.02157546823356592,-0.051297588444118004,-0.06340433345574734
0,44,0,0,0,-0.0213857265271147,-0.05126086424286939,-0.06338597135512303
0,45,0,0,0,-0.021202105520871588,-0.051236381442036974,-0.0634900232586608
0,46,0,0,0,-0.021630554535438853,-0.051169053739747825,-0.06359407516219856
0,47,0,0,0,-0.021502019831068676,-0.05133431264536663,-0.06353286816011752
0,48,0,0,0,-0.021569347533357815,-0.05118741584037214,-0.06353286816011752
0,49,0,0,0,-0.021618313135022646,-0.05134043334557473,-0.06377157546823356
0,50,0,0,0,-0.021544864732525402,-0.05131595054474232,-0.06364916146407149
0,51,0,0,0,-0.021422450728363324,-0.051065001836210065,-0.06345941975762028
0,52,0,0,0,-0.02147753703023626,-0.05121801934141266,-0.06353286816011752
0,53,0,0,0,-0.021569347533357815,-0.05121801934141266,-0.06338597135512303
0,54,0,0,0,-0.021502019831068676,-0.05110784673766679,-0.06336148855429061
0,55,0,0,0,-0.021502019831068676,-0.05110784673766679,-0.06356347166115803
0,56,0,0,0,-0.021563226833149714,-0.05118741584037214,-0.06356347166115803
0,57,0,0,0,-0.021563226833149714,-0.05144448524911251,-0.06343493695678785
0,58,0,0,0,-0.021581588933774022,-0.051413881748071974,-0.06347166115803647
0,59,0,0,0,-0.02143469212877953,-0.051193536540580245,-0.06359407516219856
0,60,0,0,0,-0.021471416330028158,-0.05140164034765578,-0.06378993756885788
0,61,0,0,0,-0.02141633002815522,-0.051371036846615245,-0.06355735096094993
0,62,0,0,0,-0.021453054229403846,-0.05133431264536663,-0.0636552821642796
0,63,0,0,0,-0.021379605826906598,-0.05138939894723956,-0.0636614028644877
0,64,0,0,0,-0.021471416330028158,-0.05124250214224507,-0.06371648916636063
0,65,0,0,0,-0.02147753703023626,-0.051052760435793855,-0.06355123026074183
0,66,0,0,0,-0.021508140531276778,-0.051162933039539726,-0.0636858856653201
0,67,0,0,0,-0.021489778430652466,-0.05135879544619905,-0.06356347166115803
0,68,0,0,0,-0.021453054229403846,-0.05142612314848819,-0.06362467866323908
0,69,0,0,0,-0.021275553923368835,-0.05105888113600195,-0.06353898886032562
0,70,0,0,0,-0.02149589913086057,-0.05146896804994492,-0.06339209205533113
0,71,0,0,0,-0.0212204676214959,-0.051309829844534215,-0.06358183376178235
0,72,0,0,0,-0.021508140531276778,-0.051205777940996455,-0.06360631656261476
