values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0229893499816379,-0.04872689435671441,-0.06170277879789447
0,1,0,0,0,-0.023050556983718936,-0.048830946260252174,-0.06202105520871588
0,2,0,0,0,-0.02300771208226221,-0.04897784306524666,-0.061849675602888975
0,3,0,0,0,-0.02300771208226221,-0.04897784306524666,-0.061849675602888975
0,4,0,0,0,-0.022946505080181173,-0.04914922267107357,-0.06185579630309708
0,5,0,0,0,-0.02308728118496756,-0.04897784306524666,-0.06190476190476191
0,6,0,0,0,-0.02308728118496756,-0.04897784306524666,-0.06190476190476191
0,7,0,0,0,-0.022995470681846004,-0.04881258415962786,-0.06198433100746725
0,8,0,0,0,-0.023062798384135143,-0.04902680866691149,-0.06150079569102705
0,9,0,0,0,-0.023062798384135143,-0.04902680866691149,-0.06150079569102705
0,10,0,0,0,-0.02295874648059738,-0.04875137715754682,-0.06197208960705105
0,11,0,0,0,-0.022848573876851512,-0.04881258415962786,-0.06172726159872689
0,12,0,0,0,-0.022848573876851512,-0.04881258415962786,-0.06172726159872689
0,13,0,0,0,-0.02303831558330273,-0.04889215326233321,-0.06177622720039172
0,14,0,0,0,-0.0229893499816379,-0.04907577426857633,-0.06165993389643776
0,15,0,0,0,-0.0229893499816379,-0.04893499816378994,-0.0617395029991431
0,16,0,0,0,-0.022897539478516343,-0.04893499816378994,-0.0617395029991431
0,17,0,0,0,-0.02318521238829722,-0.04885542906108459,-0.06195984820663484
0,18,0,0,0,-0.02286081527726772,-0.04880646345941976,-0.061800710001224134
0,19,0,0,0,-0.02286081527726772,-0.04880646345941976,-0.061800710001224134
0,20,0,0,0,-0.0228302117762272,-0.048928877463581835,-0.06181295140164035
0,21,0,0,0,-0.023172970987881014,-0.048904394662749415,-0.061696658097686374
0,22,0,0,0,-0.023172970987881014,-0.048904394662749415,-0.061696658097686374
0,23,0,0,0,-0.02286081527726772,-0.04910637776961684,-0.061690537397478276
0,24,0,0,0,-0.022817970375810993,-0.048898273962541317,-0.062088382911005026
0,25,0,0,0,-0.022817970375810993,-0.048898273962541317,-0.062088382911005026
0,26,0,0,0,-0.023111763985799977,-0.0488676704615008,-0.061849675602888975
0,27,0,0,0,-0.02295874648059738,-0.04894111886399804,-0.06178234790059983
0,28,0,0,0,-0.02295874648059738,-0.04894111886399804,-0.06178234790059983
0,29,0,0,0,-0.022713918472273227,-0.04884318766066838,-0.06185579630309708
0,30,0,0,0,-0.02295262578038928,-0.049198188272738405,-0.06177010650018362
0,31,0,0,0,-0.02295262578038928,-0.049198188272738405,-0.06177010650018362
0,32,0,0,0,-0.02303831558330273,-0.04880646345941976,-0.061868037703513276
0,33,0,0,0,-0.02295262578038928,-0.04873913575713061,-0.061800710001224134
0,34,0,0,0,-0.02295262578038928,-0.04873913575713061,-0.061800710001224134
0,35,0,0,0,-0.02286081527726772,-0.04902680866691149,-0.06187415840372139
0,36,0,0,0,-0.023075039784551353,-0.048886032562125106,-0.06184355490268086
0,37,0,0,0,-0.023075039784551353,-0.048886032562125106,-0.0615803647937324
0,38,0,0,0,-0.023191333088505326,-0.048886032562125106,-0.0615803647937324
0,39,0,0,0,-0.022983229281429797,-0.04880034275921165,-0.06184355490268086
0,40,0,0,0,-0.022811849675602888,-0.04897784306524666,-0.061837434202472764
0,41,0,0,0,-0.022811849675602888,-0.04897784306524666,-0.061837434202472764
0,42,0,0,0,-0.023154608887256702,-0.04880034275921165,-0.06186191700330518
0,43,0,0,0,-0.022817970375810993,-0.04899620516587098,-0.0615742440935243
0,44,0,0,0,-0.022817970375810993,-0.04899620516587098,-0.0615742440935243
0,45,0,0,0,-0.022897539478516343,-0.048947239564206144,-0.06168441669727017
0,46,0,0,0,-0.02292202227934876,-0.04879422205900355,-0.06165993389643776
0,47,0,0,0,-0.02292202227934876,-0.04879422205900355,-0.06165993389643776
0,48,0,0,0,-0.022885298078100136,-0.048971722365038564,-0.06162933039539723
0,49,0,0,0,-0.023117884686008082,-0.04881258415962786,-0.06196596890684294
0,50,0,0,0,-0.023117884686008082,-0.04881258415962786,-0.06196596890684294
0,51,0,0,0,-0.02270167707185702,-0.04879422205900355,-0.06183131350226466
0,52,0,0,0,-0.022915901579140655,-0.048971722365038564,-0.06192924470559432
0,53,0,0,0,-0.022915901579140655,-0.048971722365038564,-0.06192924470559432
0,54,0,0,0,-0.022793487574978576,-0.048586118251928025,-0.06183131350226466
0,55,0,0,0,-0.023068919084343248,-0.048561635451095604,-0.06183131350226466
0,56,0,0,0,-0.023068919084343248,-0.048561635451095604,-0.06183131350226466
0,57,0,0,0,-0.022946505080181173,-0.048971722365038564,-0.06183131350226466
0,58,0,0,0,-0.02318521238829722,-0.04891051536295753,-0.06172726159872689
0,59,0,0,0,-0.02318521238829722,-0.049143101970865466,-0.06161708899498103
0,60,0,0,0,-0.023142367486840495,-0.049143101970865466,-0.06161708899498103
0,61,0,0,0,-0.02303831558330273,-0.04902680866691149,-0.06161708899498103
0,62,0,0,0,-0.022970987881013587,-0.04882482556004407,-0.061947606806218636
0,63,0,0,0,-0.022970987881013587,-0.04882482556004407,-0.061947606806218636
0,64,0,0,0,-0.022805728975394783,-0.04898396376545477,-0.06168441669727017
0,65,0,0,0,-0.023019953482678417,-0.048690170155465784,-0.06181295140164035
0,66,0,0,0,-0.023019953482678417,-0.048690170155465784,-0.06181295140164035
0,67,0,0,0,-0.023050556983718936,-0.048904394662749415,-0.06184355490268086
0,68,0,0,0,-0.022842453176643407,-0.04898396376545477,-0.061800710001224134
0,69,0,0,0,-0.022842453176643407,-0.04898396376545477,-0.061800710001224134
0,70,0,0,0,-0.022805728975394783,-0.048971722365038564,-0.06202105520871588
0,71,0,0,0,-0.02309340188517566,-0.048830946260252174,-0.06188639980413759
0,72,0,0,0,-0.02309340188517566,-0.048830946260252174,-0.06188639980413759
