values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02509487085322561,-0.04946137838168686,-0.059487085322560904
0,1,0,0,0,-0.024996939649895945,-0.04948586118251928,-0.059487085322560904
0,2,0,0,0,-0.024996939649895945,-0.04948586118251928,-0.059487085322560904
0,3,0,0,0,-0.024862284245317664,-0.049216550373362714,-0.05950544742318521
0,4,0,0,0,-0.024929611947606806,-0.0490390500673277,-0.0596339821275554
0,5,0,0,0,-0.024929611947606806,-0.0490390500673277,-0.0596339821275554
0,6,0,0,0,-0.025082629452809403,-0.0495103439833517,-0.059756396131717474
0,7,0,0,0,-0.02483780144448525,-0.04944913698127066,-0.05957889582568245
0,8,0,0,0,-0.02483780144448525,-0.04944913698127066,-0.05957889582568245
0,9,0,0,0,-0.024996939649895945,-0.049130860570449256,-0.059615620026931083
0,10,0,0,0,-0.025039784551352674,-0.04924103317419513,-0.0598114824335904
0,11,0,0,0,-0.025039784551352674,-0.04924103317419513,-0.0598114824335904
0,12,0,0,0,-0.02533969886154976,-0.04930836087648427,-0.05947484392214469
0,13,0,0,0,-0.025284612559676827,-0.04946137838168686,-0.059817603133798504
0,14,0,0,0,-0.025284612559676827,-0.04946137838168686,-0.059817603133798504
0,15,0,0,0,-0.025039784551352674,-0.04913698127065737,-0.05970130982984453
0,16,0,0,0,-0.0249173705471906,-0.049185946872322195,-0.059786999632757985
0,17,0,0,0,-0.0249173705471906,-0.049185946872322195,-0.059786999632757985
0,18,0,0,0,-0.02498469824947974,-0.04916758477169788,-0.059187171012363815
0,19,0,0,0,-0.02504590525156078,-0.04933896437752479,-0.059713551230260745
0,20,0,0,0,-0.02661280450483535,-0.049283878075651856,-0.059542171624433836
0,21,0,0,0,-0.025192802056555268,-0.049283878075651856,-0.059542171624433836
0,22,0,0,0,-0.024947974048231118,-0.049185946872322195,-0.05955441302485004
0,23,0,0,0,-0.025149957155098546,-0.04922267107357082,-0.059444240421104175
0,24,0,0,0,-0.025149957155098546,-0.04922267107357082,-0.059444240421104175
0,25,0,0,0,-0.02500306035010405,-0.04925939527481944,-0.059572775125474355
0,26,0,0,0,-0.02511323295384992,-0.04929611947606806,-0.05962174072713918
0,27,0,0,0,-0.02511323295384992,-0.04929611947606806,-0.05962174072713918
0,28,0,0,0,-0.024813318643652833,-0.04907577426857633,-0.05983596523442282
0,29,0,0,0,-0.02495409474843922,-0.049271636675235646,-0.05959725792630677
0,30,0,0,0,-0.02495409474843922,-0.049271636675235646,-0.05959725792630677
0,31,0,0,0,-0.025198922756763376,-0.049283878075651856,-0.059615620026931083
0,32,0,0,0,-0.025205043456971478,-0.049400171379605826,-0.059542171624433836
0,33,0,0,0,-0.025205043456971478,-0.049400171379605826,-0.059542171624433836
0,34,0,0,0,-0.02495409474843922,-0.04946137838168686,-0.059615620026931083
0,35,0,0,0,-0.0249234912473987,-0.049418533480230134,-0.0597992410331742
0,36,0,0,0,-0.0249234912473987,-0.049418533480230134,-0.0597992410331742
0,37,0,0,0,-0.024996939649895945,-0.0493573264781491,-0.059529930224017626
0,38,0,0,0,-0.024825560044069044,-0.04938180927898152,-0.05954829232464194
0,39,0,0,0,-0.024825560044069044,-0.04938180927898152,-0.05954829232464194
0,40,0,0,0,-0.02522340555759579,-0.0492043089729465,-0.059542171624433836
0,41,0,0,0,-0.025058146651976986,-0.04906353286816012,-0.05956665442526625
0,42,0,0,0,-0.025027543150936464,-0.04917982617211409,-0.05952380952380952
0,43,0,0,0,-0.025027543150936464,-0.04917982617211409,-0.05952380952380952
0,44,0,0,0,-0.024978577549271637,-0.04927775737544375,-0.059682947729220226
0,45,0,0,0,-0.02488676704615008,-0.049412412780022036,-0.05953605092422574
0,46,0,0,0,-0.02488676704615008,-0.049412412780022036,-0.05953605092422574
0,47,0,0,0,-0.02517443995593096,-0.04930224017627617,-0.05975027543150937
0,48,0,0,0,-0.02511323295384992,-0.04938180927898152,-0.0593218264169421
0,49,0,0,0,-0.025156077855306647,-0.049100257069408744,-0.05960949932672298
0,50,0,0,0,-0.02488676704615008,-0.04909413636920064,-0.05945648182152038
0,51,0,0,0,-0.024892887746358183,-0.04897784306524666,-0.059444240421104175
0,52,0,0,0,-0.025082629452809403,-0.04928999877585996,-0.05956053372505815
0,53,0,0,0,-0.02467866323907455,-0.04896560166483045,-0.059676827029012114
0,54,0,0,0,-0.024911249846982494,-0.04914922267107357,-0.059327947117150205
0,55,0,0,0,-0.025015301750520257,-0.04943689558085445,-0.059297343616109686
0,56,0,0,0,-0.025015301750520257,-0.04943689558085445,-0.059297343616109686
0,57,0,0,0,-0.02505202595176888,-0.04916146407148978,-0.05945036112131228
0,58,0,0,0,-0.025107112253641817,-0.049155343371281676,-0.05943811972089606
0,59,0,0,0,-0.02509487085322561,-0.04938180927898152,-0.05977475823234178
0,60,0,0,0,-0.0249173705471906,-0.049314481576692375,-0.0596523442281797
0,61,0,0,0,-0.02500306035010405,-0.04940629207981393,-0.05956665442526625
0,62,0,0,0,-0.02500306035010405,-0.04898396376545477,-0.05979312033296609
0,63,0,0,0,-0.02490512914677439,-0.04959603378626515,-0.05949320602276901
0,64,0,0,0,-0.02505202595176888,-0.049418533480230134,-0.059468723221936595
0,65,0,0,0,-0.02490512914677439,-0.04923491247398702,-0.059425878320479866
0,66,0,0,0,-0.0249234912473987,-0.048971722365038564,-0.0596401028277635
0,67,0,0,0,-0.024935732647814908,-0.04894111886399804,-0.05976251683192557
0,68,0,0,0,-0.025064267352185088,-0.04932060227690048,-0.05978087893254989
0,69,0,0,0,-0.025149957155098546,-0.049130860570449256,-0.05948096462235279
0,70,0,0,0,-0.024978577549271637,-0.04928999877585996,-0.05962174072713918
0,71,0,0,0,-0.024856163545109562,-0.049130860570449256,-0.0596339821275554
0,72,0,0,0,-0.025168319255722854,-0.04922267107357082,-0.05948096462235279
