values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02104296731546089,-0.05998286203941731,-0.07344840249724569
0,1,0,0,0,-0.020828742808177255,-0.05995225853837679,-0.07356469580119965
0,2,0,0,0,-0.021085812216917615,-0.06001958624066593,-0.07361366140286449
0,3,0,0,0,-0.021000122414004164,-0.060215448647325254,-0.07372383400661035
0,4,0,0,0,-0.020712449504223282,-0.06010527604357938,-0.07344228179703757
0,5,0,0,0,-0.021085812216917615,-0.060129758844411796,-0.07371159260619416
0,6,0,0,0,-0.021110295017750032,-0.060142000244828006,-0.07358917860203207
0,7,0,0,0,-0.021110295017750032,-0.06017872444607662,-0.07349736809891053
0,8,0,0,0,-0.021110295017750032,-0.06017872444607662,-0.07349736809891053
0,9,0,0,0,-0.021055208715877096,-0.06017872444607662,-0.07383400661035623
0,10,0,0,0,-0.020963398212755537,-0.060074672542538864,-0.07351573019953482
0,11,0,0,0,-0.0210613294160852,-0.06011751744399559,-0.07392581711347777
0,12,0,0,0,-0.02120822622107969,-0.06004406904149835,-0.0736259028032807
0,13,0,0,0,-0.02099400171379606,-0.0599767413392092,-0.07360142000244828
0,14,0,0,0,-0.020779777206512424,-0.06009915534337128,-0.0734790059982862
0,15,0,0,0,-0.0210613294160852,-0.06009915534337128,-0.0734790059982862
0,16,0,0,0,-0.021018484514628476,-0.06005018974170645,-0.0738034031093157
0,17,0,0,0,-0.021287795323785042,-0.060129758844411796,-0.07354021300036724
0,18,0,0,0,-0.021373485126698493,-0.06017872444607662,-0.0736503856041131
0,19,0,0,0,-0.021373485126698493,-0.06017872444607662,-0.07208348635083853
0,20,0,0,0,-0.021147019218998652,-0.05999510343983352,-0.07354021300036724
0,21,0,0,0,-0.021030725915044683,-0.06010527604357938,-0.07354633370057535
0,22,0,0,0,-0.020828742808177255,-0.060068551842330765,-0.07344840249724569
0,23,0,0,0,-0.02081650140776105,-0.0599767413392092,-0.07382788591014812
0,24,0,0,0,-0.021134777818582445,-0.06026441424899008,-0.07301383278247031
0,25,0,0,0,-0.021189864120455378,-0.06008079324274697,-0.0736320235034888
0,26,0,0,0,-0.021214346921287798,-0.0601236381442037,-0.0737850410086914
0,27,0,0,0,-0.02117762272003917,-0.06009915534337128,-0.0737972824091076
0,28,0,0,0,-0.02109193291712572,-0.06009915534337128,-0.07372995470681845
0,29,0,0,0,-0.02080426000734484,-0.05994001713796058,-0.0734545231974538
0,30,0,0,0,-0.02126943322316073,-0.06001346554045783,-0.07354633370057535
0,31,0,0,0,-0.02126943322316073,-0.06001346554045783,-0.07364426490390501
0,32,0,0,0,-0.021153139919206757,-0.05999510343983352,-0.07364426490390501
0,33,0,0,0,-0.021195984820663483,-0.05999510343983352,-0.07382176520994002
0,34,0,0,0,-0.02114089851879055,-0.06005631044191455,-0.07358305790182397
0,35,0,0,0,-0.021000122414004164,-0.06009303464316318,-0.0736259028032807
0,36,0,0,0,-0.020987881013587957,-0.05979312033296609,-0.07369323050556983
0,37,0,0,0,-0.02096951891296364,-0.05985432733504713,-0.07369323050556983
0,38,0,0,0,-0.02125107112253642,-0.05998286203941731,-0.07377892030848329
0,39,0,0,0,-0.021073570816501408,-0.06016648304566043,-0.07377279960827518
0,40,0,0,0,-0.02099400171379606,-0.059891051536295745,-0.07360142000244828
0,41,0,0,0,-0.021153139919206757,-0.06036234545231974,-0.0736503856041131
0,42,0,0,0,-0.021006243114212265,-0.05970130982984453,-0.07382176520994002
0,43,0,0,0,-0.021006243114212265,-0.05970130982984453,-0.07382176520994002
0,44,0,0,0,-0.021165381319622964,-0.06005018974170645,-0.07374219610723468
0,45,0,0,0,-0.021000122414004164,-0.05999510343983352,-0.07349124739870241
0,46,0,0,0,-0.020853225609009672,-0.06030113845023871,-0.07308116048475946
0,47,0,0,0,-0.02123882972212021,-0.06016036234545232,-0.07366262700452932
0,48,0,0,0,-0.02112253641816624,-0.05984820663483903,-0.07358305790182397
0,49,0,0,0,-0.020596156200269312,-0.05994001713796058,-0.07357081650140776
0,50,0,0,0,-0.021073570816501408,-0.060142000244828006,-0.07349736809891053
0,51,0,0,0,-0.021085812216917615,-0.06003794834129025,-0.07364426490390501
0,52,0,0,0,-0.020987881013587957,-0.060129758844411796,-0.07374219610723468
0,53,0,0,0,-0.021147019218998652,-0.06004406904149835,-0.07374219610723468
0,54,0,0,0,-0.021000122414004164,-0.060129758844411796,-0.07358917860203207
0,55,0,0,0,-0.021000122414004164,-0.060129758844411796,-0.07358917860203207
0,56,0,0,0,-0.021336760925449873,-0.06022156934753335,-0.07361366140286449
0,57,0,0,0,-0.020810380707552943,-0.06003794834129025,-0.07341167829599707
0,58,0,0,0,-0.021183743420247276,-0.060068551842330765,-0.07356469580119965
0,59,0,0,0,-0.021079691516709513,-0.05998286203941731,-0.07377892030848329
0,60,0,0,0,-0.021000122414004164,-0.06005631044191455,-0.07351573019953482
0,61,0,0,0,-0.021079691516709513,-0.060068551842330765,-0.07370547190598604
0,62,0,0,0,-0.021079691516709513,-0.06015424164524421,-0.07350960949932672
0,63,0,0,0,-0.02099400171379606,-0.05986044803525523,-0.07368710980536172
0,64,0,0,0,-0.021134777818582445,-0.06009303464316318,-0.0737972824091076
0,65,0,0,0,-0.021257191822744523,-0.06006243114212266,-0.0736197821030726
0,66,0,0,0,-0.021257191822744523,-0.06006243114212266,-0.07353409230015914
0,67,0,0,0,-0.021263312522952625,-0.059829844534214714,-0.07353409230015914
0,68,0,0,0,-0.02112253641816624,-0.06005018974170645,-0.07364426490390501
0,69,0,0,0,-0.021214346921287798,-0.060215448647325254,-0.07356469580119965
0,70,0,0,0,-0.02117762272003917,-0.0602950177500306,-0.07365650630432122
0,71,0,0,0,-0.021244950422328317,-0.060209327947117156,-0.07350960949932672
0,72,0,0,0,-0.021226588321704005,-0.060172603745868525,-0.07365650630432122
