values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018533480230138327,-0.05048965601664831,-0.0664034765577182
0,1,0,0,0,-0.01853960093034643,-0.05027543150936468,-0.06650752846125597
0,2,0,0,0,-0.01853960093034643,-0.0487085322560901,-0.06664218386583425
0,3,0,0,0,-0.01844166972701677,-0.05008568980291346,-0.06664218386583425
0,4,0,0,0,-0.018766066838046273,-0.050312155710613295,-0.06651976986167217
0,5,0,0,0,-0.018931325743665076,-0.05069163912351573,-0.06665442526625046
0,6,0,0,0,-0.018466152527849188,-0.050324397111029505,-0.06637287305667769
0,7,0,0,0,-0.018527359529930225,-0.05040396621373485,-0.06651976986167217
0,8,0,0,0,-0.018655894234300405,-0.050250948708532264,-0.066391235157302
0,9,0,0,0,-0.01838658342514384,-0.050410086913942956,-0.0663973558575101
0,10,0,0,0,-0.01869873913575713,-0.05028767290978088,-0.0665564940629208
0,11,0,0,0,-0.018576325131595052,-0.050281552209572776,-0.06661158036479373
0,12,0,0,0,-0.018502876729097808,-0.050483535316440196,-0.06648916636063165
0,13,0,0,0,-0.018723221936589547,-0.050269310809156566,-0.06643408005875873
0,14,0,0,0,-0.018710980536173337,-0.050416207614151054,-0.06642183865834252
0,15,0,0,0,-0.018588566532011262,-0.050422328314359166,-0.06612192434814543
0,16,0,0,0,-0.01877830823846248,-0.05028767290978088,-0.06637899375688579
0,17,0,0,0,-0.018588566532011262,-0.050324397111029505,-0.06649528706083976
0,18,0,0,0,-0.018655894234300405,-0.05031827641082139,-0.06650140776104786
0,19,0,0,0,-0.01831313502264659,-0.05019586240665932,-0.06650752846125597
0,20,0,0,0,-0.01836210062431142,-0.050428449014567264,-0.06623821765209939
0,21,0,0,0,-0.018545721630554533,-0.05014689680499449,-0.06644632145917492
0,22,0,0,0,-0.018772187538254374,-0.050483535316440196,-0.06658097686375322
0,23,0,0,0,-0.018772187538254374,-0.050483535316440196,-0.06658097686375322
0,24,0,0,0,-0.018759946137838168,-0.050422328314359166,-0.06626270045293181
0,25,0,0,0,-0.018582445831803157,-0.05051413881748072,-0.0667339943689558
0,26,0,0,0,-0.018417186926184357,-0.050067327702289145,-0.06626270045293181
0,27,0,0,0,-0.018735463337005754,-0.05029379360998898,-0.06644632145917492
0,28,0,0,0,-0.01829477292202228,-0.050269310809156566,-0.06669727016770718
0,29,0,0,0,-0.018655894234300405,-0.0504774146162321,-0.06635451095605337
0,30,0,0,0,-0.018686497735340923,-0.05024482800832415,-0.0663973558575101
0,31,0,0,0,-0.018717101236381442,-0.05034887991186192,-0.06647692496021544
0,32,0,0,0,-0.01866201493450851,-0.05040396621373485,-0.06631778675480475
0,33,0,0,0,-0.01874770473742196,-0.050171379605826905,-0.06661158036479373
0,34,0,0,0,-0.01843554902680867,-0.05053250091810503,-0.06667890806708288
0,35,0,0,0,-0.01843554902680867,-0.05053250091810503,-0.06667890806708288
0,36,0,0,0,-0.018582445831803157,-0.050324397111029505,-0.06634839025584527
0,37,0,0,0,-0.01866201493450851,-0.05057534581956176,-0.06637899375688579
0,38,0,0,0,-0.01837434202472763,-0.050410086913942956,-0.0667217529685396
0,39,0,0,0,-0.01869873913575713,-0.05036112131227812,-0.0665626147631289
0,40,0,0,0,-0.01861917003305178,-0.050416207614151054,-0.06652589056188027
0,41,0,0,0,-0.018508997429305913,-0.0501591382054107,-0.06643408005875873
0,42,0,0,0,-0.01855184233076264,-0.050324397111029505,-0.06666054596645857
0,43,0,0,0,-0.018784428938670585,-0.05034887991186192,-0.06647080426000734
0,44,0,0,0,-0.018594687232219364,-0.05068551842330763,-0.06654425266250459
0,45,0,0,0,-0.018625290733259886,-0.05052025951768883,-0.06648916636063165
0,46,0,0,0,-0.018533480230138327,-0.05026319010894846,-0.06663606316562615
0,47,0,0,0,-0.018753825437630066,-0.05044069041498347,-0.06671563226833149
0,48,0,0,0,-0.018655894234300405,-0.05012241400416208,-0.06595054474231851
0,49,0,0,0,-0.01877830823846248,-0.05013465540457829,-0.06650752846125597
0,50,0,0,0,-0.01877830823846248,-0.05013465540457829,-0.06642795935855061
0,51,0,0,0,-0.018686497735340923,-0.05033663851144571,-0.06642795935855061
0,52,0,0,0,-0.01843554902680867,-0.05036724201248623,-0.06620149345085077
0,53,0,0,0,-0.018533480230138327,-0.05028767290978088,-0.0663851144570939
0,54,0,0,0,-0.01866813563471661,-0.05040396621373485,-0.06646468355979925
0,55,0,0,0,-0.018337617823479004,-0.05037948341290244,-0.0664095972579263
0,56,0,0,0,-0.018576325131595052,-0.05062431142122659,-0.06636675235646958
0,57,0,0,0,-0.018772187538254374,-0.05037948341290244,-0.06628718325376423
0,58,0,0,0,-0.018704859835965235,-0.0501591382054107,-0.06645856285959115
0,59,0,0,0,-0.018808911739502998,-0.05039172481331864,-0.06659933896437753
0,60,0,0,0,-0.018527359529930225,-0.0504774146162321,-0.06653813196229649
0,61,0,0,0,-0.01860080793242747,-0.04997551719916758,-0.06654425266250459
0,62,0,0,0,-0.018557963030970744,-0.05034887991186192,-0.06651364916146407
0,63,0,0,0,-0.018502876729097808,-0.05044069041498347,-0.06645244215938304
0,64,0,0,0,-0.018527359529930225,-0.05048965601664831,-0.06650752846125597
0,65,0,0,0,-0.018643652833884198,-0.05022646590769984,-0.06626270045293181
0,66,0,0,0,-0.018643652833884198,-0.05044069041498347,-0.06647080426000734
0,67,0,0,0,-0.01883339454033541,-0.05040396621373485,-0.06667890806708288
0,68,0,0,0,-0.01726649528706084,-0.050214224507283634,-0.06615252784918595
0,69,0,0,0,-0.01860080793242747,-0.050214224507283634,-0.06615252784918595
0,70,0,0,0,-0.018815032439711103,-0.05039172481331864,-0.06633002815522096
0,71,0,0,0,-0.01861917003305178,-0.050171379605826905,-0.06636675235646958
0,72,0,0,0,-0.018557963030970744,-0.05034887991186192,-0.06647080426000734
