values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02514383645489044,-0.047931203329660915,-0.06374709266740115
0,1,0,0,0,-0.02514383645489044,-0.047931203329660915,-0.06374709266740115
0,2,0,0,0,-0.025021422450728366,-0.04831068674256335,-0.06372873056677683
0,3,0,0,0,-0.025076508752601295,-0.04804137593340678,-0.06375933406781736
0,4,0,0,0,-0.025076508752601295,-0.04804137593340678,-0.06375933406781736
0,5,0,0,0,-0.025260129758844414,-0.048035255233198675,-0.06364304076386339
0,6,0,0,0,-0.024990818949687844,-0.04812706573632024,-0.06379605826906598
0,7,0,0,0,-0.024990818949687844,-0.04812706573632024,-0.06379605826906598
0,8,0,0,0,-0.02527237115926062,-0.04811482433590403,-0.06326967805116905
0,9,0,0,0,-0.02522952625780389,-0.04837801444485249,-0.0635145060594932
0,10,0,0,0,-0.02522952625780389,-0.048261721140898516,-0.06347166115803647
0,11,0,0,0,-0.02522952625780389,-0.048261721140898516,-0.06347166115803647
0,12,0,0,0,-0.025015301750520257,-0.04793732402986901,-0.06359407516219856
0,13,0,0,0,-0.025027543150936464,-0.0483841351450606,-0.0636614028644877
0,14,0,0,0,-0.025027543150936464,-0.0483841351450606,-0.0636614028644877
0,15,0,0,0,-0.02509487085322561,-0.0482372383400661,-0.06347778185824458
0,16,0,0,0,-0.024947974048231118,-0.04820051413881748,-0.0636614028644877
0,17,0,0,0,-0.024947974048231118,-0.04820051413881748,-0.0636614028644877
0,18,0,0,0,-0.025015301750520257,-0.048157669237360756,-0.06346554045782837
0,19,0,0,0,-0.024990818949687844,-0.048176031337985065,-0.0633308850532501
0,20,0,0,0,-0.024990818949687844,-0.048176031337985065,-0.0633308850532501
0,21,0,0,0,-0.02532133676092545,-0.04808422083486351,-0.06358795446199045
0,22,0,0,0,-0.02495409474843922,-0.04808422083486351,-0.0636736442649039
0,23,0,0,0,-0.02495409474843922,-0.04808422083486351,-0.0636736442649039
0,24,0,0,0,-0.025217284857387685,-0.04811482433590403,-0.06345329905741218
0,25,0,0,0,-0.025388664463214593,-0.04812094503611213,-0.06355735096094993
0,26,0,0,0,-0.025388664463214593,-0.04812094503611213,-0.06355735096094993
0,27,0,0,0,-0.025162198555514752,-0.048163789937568854,-0.06348390255845268
0,28,0,0,0,-0.025162198555514752,-0.0480658587342392,-0.06359407516219856
0,29,0,0,0,-0.025162198555514752,-0.0480658587342392,-0.06353286816011752
0,30,0,0,0,-0.025064267352185088,-0.048261721140898516,-0.06353286816011752
0,31,0,0,0,-0.025033663851144573,-0.04786999632757988,-0.0630003672420125
0,32,0,0,0,-0.02518668135634717,-0.04829844534214714,-0.06355735096094993
0,33,0,0,0,-0.02518668135634717,-0.04829844534214714,-0.06355735096094993
0,34,0,0,0,-0.025156077855306647,-0.04802301383278247,-0.0631839882482556
0,35,0,0,0,-0.025149957155098546,-0.048169910637776966,-0.06356959236136614
0,36,0,0,0,-0.025149957155098546,-0.048169910637776966,-0.06356959236136614
0,37,0,0,0,-0.025192802056555268,-0.04819439343860938,-0.06353286816011752
0,38,0,0,0,-0.02537030236259028,-0.048218876239441794,-0.06358795446199045
0,39,0,0,0,-0.02537030236259028,-0.048218876239441794,-0.06358795446199045
0,40,0,0,0,-0.025205043456971478,-0.04798628963153385,-0.06376545476802546
0,41,0,0,0,-0.02509487085322561,-0.048157669237360756,-0.0636736442649039
0,42,0,0,0,-0.02509487085322561,-0.048157669237360756,-0.0636736442649039
0,43,0,0,0,-0.025082629452809403,-0.04824335904027421,-0.06355735096094993
0,44,0,0,0,-0.025107112253641817,-0.048090341535071614,-0.0635145060594932
0,45,0,0,0,-0.025107112253641817,-0.048090341535071614,-0.0635145060594932
0,46,0,0,0,-0.024929611947606806,-0.048188272738401275,-0.0635145060594932
0,47,0,0,0,-0.025211164157179583,-0.048304566042355244,-0.06360019586240666
0,48,0,0,0,-0.025211164157179583,-0.048304566042355244,-0.06360019586240666
0,49,0,0,0,-0.025125474354266132,-0.048157669237360756,-0.06355735096094993
0,50,0,0,0,-0.02498469824947974,-0.04796792753090954,-0.06360019586240666
0,51,0,0,0,-0.025235646958011997,-0.04805973803403109,-0.0636552821642796
0,52,0,0,0,-0.025235646958011997,-0.04805973803403109,-0.0636552821642796
0,53,0,0,0,-0.025309095360509244,-0.04810870363569593,-0.06355735096094993
0,54,0,0,0,-0.02513159505447423,-0.04821275553923369,-0.06366752356469581
0,55,0,0,0,-0.02513159505447423,-0.04821275553923369,-0.06366752356469581
0,56,0,0,0,-0.025345819561757865,-0.04824335904027421,-0.0636552821642796
0,57,0,0,0,-0.025205043456971478,-0.048188272738401275,-0.06336760925449872
0,58,0,0,0,-0.025205043456971478,-0.048188272738401275,-0.06336760925449872
0,59,0,0,0,-0.025076508752601295,-0.04801077243236626,-0.063502264659077
0,60,0,0,0,-0.02504590525156078,-0.04819439343860938,-0.06325743665075284
0,61,0,0,0,-0.02504590525156078,-0.04819439343860938,-0.06325743665075284
0,62,0,0,0,-0.02505202595176888,-0.048029134532990576,-0.06358183376178235
0,63,0,0,0,-0.024966336148855427,-0.0482372383400661,-0.06372873056677683
0,64,0,0,0,-0.024966336148855427,-0.0482372383400661,-0.06372873056677683
0,65,0,0,0,-0.024850042844901457,-0.04819439343860938,-0.06347778185824458
0,66,0,0,0,-0.024960215448647325,-0.048078100134655403,-0.06353286816011752
0,67,0,0,0,-0.024960215448647325,-0.048078100134655403,-0.06353286816011752
0,68,0,0,0,-0.025260129758844414,-0.04813930713673644,-0.06342269555637164
0,69,0,0,0,-0.025076508752601295,-0.04834129024360387,-0.06345941975762028
0,70,0,0,0,-0.025076508752601295,-0.04834129024360387,-0.06345941975762028
0,71,0,0,0,-0.025205043456971478,-0.048016893132574366,-0.06339209205533113
0,72,0,0,0,-0.025009181050312156,-0.04832292814297955,-0.06355735096094993
