values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022903660178724448,-0.054302852246296975,-0.06826416942098176
0,1,0,0,0,-0.022854694577059614,-0.0543395764475456,-0.0683192557228547
0,2,0,0,0,-0.022854694577059614,-0.0543395764475456,-0.0683192557228547
0,3,0,0,0,-0.022836332476435302,-0.05432121434692129,-0.06838046272493573
0,4,0,0,0,-0.023013832782470316,-0.054315093646713185,-0.06835597992410332
0,5,0,0,0,-0.023013832782470316,-0.054315093646713185,-0.06835597992410332
0,6,0,0,0,-0.022897539478516343,-0.054241645244215944,-0.0684722732280573
0,7,0,0,0,-0.022836332476435302,-0.0541804382421349,-0.06824580732035744
0,8,0,0,0,-0.022836332476435302,-0.0541804382421349,-0.06824580732035744
0,9,0,0,0,-0.022995470681846004,-0.05432121434692129,-0.06861917003305178
0,10,0,0,0,-0.022964867180805485,-0.05440690414983475,-0.06828865222181417
0,11,0,0,0,-0.023001591382054105,-0.054419145550250944,-0.06855796303097075
0,12,0,0,0,-0.023001591382054105,-0.054419145550250944,-0.06855796303097075
0,13,0,0,0,-0.02305667768392704,-0.0541804382421349,-0.06809891051536296
0,14,0,0,0,-0.022970987881013587,-0.0543518178479618,-0.06840494552576815
0,15,0,0,0,-0.022970987881013587,-0.0543518178479618,-0.06840494552576815
0,16,0,0,0,-0.022720039172481332,-0.054100869139429554,-0.06837434202472763
0,17,0,0,0,-0.022769004774146163,-0.054186558942343,-0.06795201371036846
0,18,0,0,0,-0.022769004774146163,-0.054186558942343,-0.06795201371036846
0,19,0,0,0,-0.023026074182886522,-0.05442526625045905,-0.0683314971232709
0,20,0,0,0,-0.023068919084343248,-0.05422940384379973,-0.0678479618068307
0,21,0,0,0,-0.023068919084343248,-0.05422940384379973,-0.0678479618068307
0,22,0,0,0,-0.023111763985799977,-0.05440690414983475,-0.06839270412535195
0,23,0,0,0,-0.022897539478516343,-0.05411311053984576,-0.068337617823479
0,24,0,0,0,-0.022897539478516343,-0.05411311053984576,-0.068337617823479
0,25,0,0,0,-0.02287917737789203,-0.054260007344840246,-0.06839270412535195
0,26,0,0,0,-0.022903660178724448,-0.0543395764475456,-0.06830701432243849
0,27,0,0,0,-0.022903660178724448,-0.0543395764475456,-0.06830701432243849
0,28,0,0,0,-0.023026074182886522,-0.05410698983963765,-0.06834373852368711
0,29,0,0,0,-0.02292814297955686,-0.05436405924837802,-0.06861917003305178
0,30,0,0,0,-0.02292814297955686,-0.05436405924837802,-0.06812951401640348
0,31,0,0,0,-0.022940384379973068,-0.05429673154608887,-0.06812951401640348
0,32,0,0,0,-0.023044436283510834,-0.054272248745256456,-0.06838046272493573
0,33,0,0,0,-0.022726159872689437,-0.05432733504712939,-0.06853348023013833
0,34,0,0,0,-0.022726159872689437,-0.05432733504712939,-0.06853348023013833
0,35,0,0,0,-0.022658832170400295,-0.05422940384379973,-0.0681662382176521
0,36,0,0,0,-0.02289141877830824,-0.05392336883339453,-0.06845391112743297
0,37,0,0,0,-0.02289141877830824,-0.05392336883339453,-0.06845391112743297
0,38,0,0,0,-0.023117884686008082,-0.054357938548169914,-0.06828253152160607
0,39,0,0,0,-0.022787366874770475,-0.05440690414983475,-0.06846615252784918
0,40,0,0,0,-0.022787366874770475,-0.05440690414983475,-0.06846615252784918
0,41,0,0,0,-0.023154608887256702,-0.054186558942343,-0.06814175541681969
0,42,0,0,0,-0.02279960827518668,-0.05438242134900233,-0.06831313502264659
0,43,0,0,0,-0.02279960827518668,-0.05438242134900233,-0.06831313502264659
0,44,0,0,0,-0.022854694577059614,-0.05414371404088628,-0.06842330762639245
0,45,0,0,0,-0.022836332476435302,-0.054260007344840246,-0.06844779042722487
0,46,0,0,0,-0.022836332476435302,-0.054260007344840246,-0.06844779042722487
0,47,0,0,0,-0.022848573876851512,-0.05464561145795079,-0.06834373852368711
0,48,0,0,0,-0.022964867180805485,-0.05432733504712939,-0.0683253764230628
0,49,0,0,0,-0.022964867180805485,-0.05432733504712939,-0.0683253764230628
0,50,0,0,0,-0.023001591382054105,-0.0541681968417187,-0.06846003182764107
0,51,0,0,0,-0.022769004774146163,-0.05430897294650509,-0.06846003182764107
0,52,0,0,0,-0.022769004774146163,-0.05430897294650509,-0.06846003182764107
0,53,0,0,0,-0.023117884686008082,-0.054486473252540094,-0.0684722732280573
0,54,0,0,0,-0.02303831558330273,-0.05439466274941853,-0.06852123882972212
0,55,0,0,0,-0.022762884073938058,-0.05429673154608887,-0.0684783939282654
0,56,0,0,0,-0.022762884073938058,-0.05429673154608887,-0.0684783939282654
0,57,0,0,0,-0.022940384379973068,-0.054443628351083365,-0.06845391112743297
0,58,0,0,0,-0.02290978087893255,-0.05432121434692129,-0.06828253152160607
0,59,0,0,0,-0.02290978087893255,-0.05432121434692129,-0.06828253152160607
0,60,0,0,0,-0.023117884686008082,-0.05429061084588077,-0.06836210062431142
0,61,0,0,0,-0.022983229281429797,-0.054162076141510584,-0.06822132451952503
0,62,0,0,0,-0.022983229281429797,-0.054162076141510584,-0.06822132451952503
0,63,0,0,0,-0.022762884073938058,-0.05432121434692129,-0.06868037703513283
0,64,0,0,0,-0.02290978087893255,-0.05436405924837802,-0.0681539968172359
0,65,0,0,0,-0.02290978087893255,-0.05436405924837802,-0.0681539968172359
0,66,0,0,0,-0.02303831558330273,-0.05422940384379973,-0.06824580732035744
0,67,0,0,0,-0.022903660178724448,-0.05420492104296731,-0.06812951401640348
0,68,0,0,0,-0.022903660178724448,-0.05420492104296731,-0.06812951401640348
0,69,0,0,0,-0.023044436283510834,-0.05424776594442404,-0.06839882482556005
0,70,0,0,0,-0.023019953482678417,-0.05421104174317541,-0.06822744521973315
0,71,0,0,0,-0.023019953482678417,-0.05421104174317541,-0.06822744521973315
0,72,0,0,0,-0.02292202227934876,-0.054272248745256456,-0.06819072101848452
