values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02303831558330273,-0.05572897539478516,-0.06295140164034765
0,1,0,0,0,-0.02303831558330273,-0.05572897539478516,-0.06295140164034765
0,2,0,0,0,-0.023270902191210675,-0.055686130493328434,-0.06283510833639369
0,3,0,0,0,-0.023289264291834984,-0.05571061329416085,-0.06268209083119108
0,4,0,0,0,-0.023289264291834984,-0.05571061329416085,-0.06268209083119108
0,5,0,0,0,-0.023277022891418777,-0.05571673399436896,-0.06296976374097196
0,6,0,0,0,-0.02290978087893255,-0.05577794099644999,-0.06289631533847471
0,7,0,0,0,-0.023062798384135143,-0.05552087158770963,-0.06305545354388542
0,8,0,0,0,-0.023062798384135143,-0.05552087158770963,-0.06305545354388542
0,9,0,0,0,-0.0233137470926674,-0.055624923491247404,-0.06296976374097196
0,10,0,0,0,-0.023142367486840495,-0.05567388909291223,-0.06274329783327212
0,11,0,0,0,-0.023142367486840495,-0.05567388909291223,-0.06274329783327212
0,12,0,0,0,-0.023142367486840495,-0.055545354388542044,-0.06267597013098299
0,13,0,0,0,-0.023283143591626882,-0.055612682090831186,-0.063030970743053
0,14,0,0,0,-0.023283143591626882,-0.055612682090831186,-0.063030970743053
0,15,0,0,0,-0.023068919084343248,-0.05558819928999877,-0.06277390133431264
0,16,0,0,0,-0.023111763985799977,-0.055410698983963766,-0.06284734973680989
0,17,0,0,0,-0.023111763985799977,-0.055410698983963766,-0.06284734973680989
0,18,0,0,0,-0.02292814297955686,-0.055655526992287915,-0.0630248500428449
0,19,0,0,0,-0.02316685028767291,-0.05559431999020688,-0.06293916023993144
0,20,0,0,0,-0.02316685028767291,-0.05559431999020688,-0.06293916023993144
0,21,0,0,0,-0.0229893499816379,-0.05544742318521238,-0.06264536662994247
0,22,0,0,0,-0.02335659199412413,-0.055655526992287915,-0.063030970743053
0,23,0,0,0,-0.02335659199412413,-0.055655526992287915,-0.063030970743053
0,24,0,0,0,-0.023172970987881014,-0.05586975149957155,-0.06305545354388542
0,25,0,0,0,-0.023270902191210675,-0.05560044069041499,-0.06307993634471784
0,26,0,0,0,-0.023270902191210675,-0.05560044069041499,-0.06307993634471784
0,27,0,0,0,-0.023307626392459296,-0.055692251193536546,-0.06287795323785042
0,28,0,0,0,-0.023368833394540336,-0.05549026808666911,-0.06294528094013954
0,29,0,0,0,-0.023368833394540336,-0.055612682090831186,-0.06266372873056678
0,30,0,0,0,-0.023368833394540336,-0.055612682090831186,-0.06266372873056678
0,31,0,0,0,-0.023019953482678417,-0.055545354388542044,-0.06298812584159627
0,32,0,0,0,-0.023277022891418777,-0.0554596645856286,-0.06304321214346922
0,33,0,0,0,-0.023277022891418777,-0.0554596645856286,-0.06304321214346922
0,34,0,0,0,-0.023301505692251194,-0.055478026686252915,-0.06290243603868283
0,35,0,0,0,-0.02335659199412413,-0.05544742318521238,-0.06307381564450973
0,36,0,0,0,-0.02335659199412413,-0.05544742318521238,-0.06307381564450973
0,37,0,0,0,-0.023154608887256702,-0.055624923491247404,-0.063030970743053
0,38,0,0,0,-0.02309340188517566,-0.05553311298812584,-0.06273105643285591
0,39,0,0,0,-0.02309340188517566,-0.05553311298812584,-0.06273105643285591
0,40,0,0,0,-0.023203574488921533,-0.05558819928999877,-0.0630248500428449
0,41,0,0,0,-0.02326478149100257,-0.05559431999020688,-0.0631778675480475
0,42,0,0,0,-0.02326478149100257,-0.05559431999020688,-0.0631778675480475
0,43,0,0,0,-0.02310564328559187,-0.05560044069041499,-0.06311666054596646
0,44,0,0,0,-0.023399436895580855,-0.055698371893744644,-0.06325743665075284
0,45,0,0,0,-0.023399436895580855,-0.055698371893744644,-0.06325743665075284
0,46,0,0,0,-0.023124005386216184,-0.05544742318521238,-0.06306769494430163
0,47,0,0,0,-0.023270902191210675,-0.05589423430040397,-0.06292691883951525
0,48,0,0,0,-0.023270902191210675,-0.05589423430040397,-0.06292691883951525
0,49,0,0,0,-0.023368833394540336,-0.05574121679520137,-0.06282286693597747
0,50,0,0,0,-0.023319867792875502,-0.05549638878687722,-0.06326355735096095
0,51,0,0,0,-0.022970987881013587,-0.05560656139062309,-0.06320235034887992
0,52,0,0,0,-0.022970987881013587,-0.05560656139062309,-0.06320235034887992
0,53,0,0,0,-0.02313624678663239,-0.05577794099644999,-0.06287795323785042
0,54,0,0,0,-0.02337495409474844,-0.055582078589790675,-0.06309829844534215
0,55,0,0,0,-0.02337495409474844,-0.055582078589790675,-0.06309829844534215
0,56,0,0,0,-0.02305667768392704,-0.0554719059860448,-0.06284122903660179
0,57,0,0,0,-0.02336271269433223,-0.055698371893744644,-0.06309217774513405
0,58,0,0,0,-0.02336271269433223,-0.055698371893744644,-0.06309217774513405
0,59,0,0,0,-0.02321581588933774,-0.055698371893744644,-0.06292691883951525
0,60,0,0,0,-0.023197453788713428,-0.05560044069041499,-0.0631717468478394
0,61,0,0,0,-0.023197453788713428,-0.05560044069041499,-0.0631717468478394
0,62,0,0,0,-0.023203574488921533,-0.0556310441914555,-0.06289019463826662
0,63,0,0,0,-0.023203574488921533,-0.055686130493328434,-0.06275553923368833
0,64,0,0,0,-0.023203574488921533,-0.055686130493328434,-0.06275553923368833
0,65,0,0,0,-0.023338229893499814,-0.05561880279103929,-0.0633492471538744
0,66,0,0,0,-0.023081160484759455,-0.055698371893744644,-0.06281674623576937
0,67,0,0,0,-0.023081160484759455,-0.055698371893744644,-0.06281674623576937
0,68,0,0,0,-0.0231484881870486,-0.05557595788958257,-0.0627065736320235
0,69,0,0,0,-0.023197453788713428,-0.05552699228791774,-0.06281062553556127
0,70,0,0,0,-0.023197453788713428,-0.05552699228791774,-0.06282286693597747
0,71,0,0,0,-0.02309340188517566,-0.055698371893744644,-0.06282286693597747
0,72,0,0,0,-0.023277022891418777,-0.05550250948708533,-0.0625413147264047
