values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026447545599216547,-0.05943811972089606,-0.07083486350838536
0,1,0,0,0,-0.026214958991308608,-0.05907087770840984,-0.07141020932794712
0,2,0,0,0,-0.026288407393805852,-0.05907087770840984,-0.07117150201983106
0,3,0,0,0,-0.026312890194638266,-0.05920553311298813,-0.07081650140776105
0,4,0,0,0,-0.026245562492349123,-0.05900967070632881,-0.07119598482066349
0,5,0,0,0,-0.02633125229526258,-0.05924837801444486,-0.0708960705104664
0,6,0,0,0,-0.02609866568735463,-0.05907087770840984,-0.07081650140776105
0,7,0,0,0,-0.026410821397967927,-0.059076998408617944,-0.07085322560900967
0,8,0,0,0,-0.02639245929734362,-0.059327947117150205,-0.07107357081650141
0,9,0,0,0,-0.02619047619047619,-0.059285102215693476,-0.07098788101358795
0,10,0,0,0,-0.026196596890684293,-0.05922389521361243,-0.07112253641816624
0,11,0,0,0,-0.026343493695678788,-0.05909536050924226,-0.07111029501775004
0,12,0,0,0,-0.026343493695678788,-0.05909536050924226,-0.07111029501775004
0,13,0,0,0,-0.026453666299424656,-0.05922389521361243,-0.07118986412045539
0,14,0,0,0,-0.02634961439588689,-0.05886889460154242,-0.07108581221691761
0,15,0,0,0,-0.02638633859713551,-0.05889337740237484,-0.07107357081650141
0,16,0,0,0,-0.02638633859713551,-0.058972946505080184,-0.07070020810380707
0,17,0,0,0,-0.026306769494430164,-0.05900967070632881,-0.07114701921899866
0,18,0,0,0,-0.026374097196719303,-0.059144326110907086,-0.07106745011629331
0,19,0,0,0,-0.026637287305667768,-0.05897906720528828,-0.07116538131962297
0,20,0,0,0,-0.026080303586730323,-0.059089239809034154,-0.07113477781858245
0,21,0,0,0,-0.02638633859713551,-0.059003550006120696,-0.07051658709756396
0,22,0,0,0,-0.026423062798384134,-0.059156567511323296,-0.07105520871587709
0,23,0,0,0,-0.02644142489900845,-0.05925449871465296,-0.07079201860692863
0,24,0,0,0,-0.02625168319255723,-0.059083119108826056,-0.07111029501775004
0,25,0,0,0,-0.026557718202962422,-0.05903415350716122,-0.07081650140776105
0,26,0,0,0,-0.02639857999755172,-0.05907087770840984,-0.07136124372628229
0,27,0,0,0,-0.02639857999755172,-0.05907087770840984,-0.07136124372628229
0,28,0,0,0,-0.026343493695678788,-0.058948463704247764,-0.07112865711837434
0,29,0,0,0,-0.026374097196719303,-0.05905251560778553,-0.07130003672420124
0,30,0,0,0,-0.026325131595054473,-0.059174929611947605,-0.07120210552087158
0,31,0,0,0,-0.026270045293181537,-0.05907087770840984,-0.07090831191088261
0,32,0,0,0,-0.026502631901089486,-0.05911984331007467,-0.07109805361733382
0,33,0,0,0,-0.026312890194638266,-0.05901579140653691,-0.07111641571795814
0,34,0,0,0,-0.026312890194638266,-0.05951768882360142,-0.07080426000734484
0,35,0,0,0,-0.026221079691516706,-0.05910148120945036,-0.07099400171379606
0,36,0,0,0,-0.026294528094013954,-0.0589974293059126,-0.07111641571795814
0,37,0,0,0,-0.02623944179214102,-0.05924837801444486,-0.07109193291712572
0,38,0,0,0,-0.026221079691516706,-0.059144326110907086,-0.07092667401150692
0,39,0,0,0,-0.02648426980046517,-0.059156567511323296,-0.07126943322316073
0,40,0,0,0,-0.026221079691516706,-0.05891173950299914,-0.07107969151670951
0,41,0,0,0,-0.02642918349859224,-0.05921165381319623,-0.07104908801566899
0,42,0,0,0,-0.02642918349859224,-0.05921165381319623,-0.07100624311421226
0,43,0,0,0,-0.026423062798384134,-0.059076998408617944,-0.07100624311421226
0,44,0,0,0,-0.026288407393805852,-0.058936222303831554,-0.0713734851266985
0,45,0,0,0,-0.02623944179214102,-0.059174929611947605,-0.07134288162565797
0,46,0,0,0,-0.026288407393805852,-0.058936222303831554,-0.07104296731546089
0,47,0,0,0,-0.026337372995470683,-0.05912596401028277,-0.07125107112253641
0,48,0,0,0,-0.02643530419880034,-0.05892398090341535,-0.07128167462357694
0,49,0,0,0,-0.02625168319255723,-0.05913820541069899,-0.07098176031337985
0,50,0,0,0,-0.026074182886522218,-0.059046394907577425,-0.07072469090463948
0,51,0,0,0,-0.026294528094013954,-0.059187171012363815,-0.07101848451462847
0,52,0,0,0,-0.026692373607540704,-0.059003550006120696,-0.07109193291712572
0,53,0,0,0,-0.026459786999632758,-0.05926061941486106,-0.07066348390255846
0,54,0,0,0,-0.026404700697759825,-0.05911984331007467,-0.07103684661525278
0,55,0,0,0,-0.026129269188395154,-0.058930101603623455,-0.07111029501775004
0,56,0,0,0,-0.026325131595054473,-0.05905863630799364,-0.07123882972212021
0,57,0,0,0,-0.026325131595054473,-0.05905863630799364,-0.07083486350838536
0,58,0,0,0,-0.02639245929734362,-0.05902191210674501,-0.07083486350838536
0,59,0,0,0,-0.026423062798384134,-0.05921165381319623,-0.07130003672420124
0,60,0,0,0,-0.02639857999755172,-0.05925449871465296,-0.0712143469212878
0,61,0,0,0,-0.02638633859713551,-0.05897906720528828,-0.07103072591504468
0,62,0,0,0,-0.026306769494430164,-0.0593218264169421,-0.07109193291712572
0,63,0,0,0,-0.02615987268943567,-0.05913820541069899,-0.07124495042232831
0,64,0,0,0,-0.02623944179214102,-0.05922389521361243,-0.07103072591504468
0,65,0,0,0,-0.026594442404211042,-0.059003550006120696,-0.07109805361733382
0,66,0,0,0,-0.026178234790059984,-0.059291222915901574,-0.07139796792753092
0,67,0,0,0,-0.026227200391724815,-0.05910148120945036,-0.07117150201983106
0,68,0,0,0,-0.02617211408985188,-0.05891786020320725,-0.071226588321704
0,69,0,0,0,-0.026019096584649282,-0.059089239809034154,-0.07125107112253641
0,70,0,0,0,-0.026294528094013954,-0.058862773901334306,-0.07115926061941487
0,71,0,0,0,-0.02625168319255723,-0.05921165381319623,-0.07134900232586608
0,72,0,0,0,-0.02625168319255723,-0.05921165381319623,-0.07106745011629331
