values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023277022891418777,-0.055624923491247404,-0.06284734973680989
0,1,0,0,0,-0.023448402497245686,-0.05541681968417187,-0.0628657118374342
0,2,0,0,0,-0.023448402497245686,-0.05541681968417187,-0.0628657118374342
0,3,0,0,0,-0.023228057289753946,-0.05585138939894724,-0.06296364304076386
0,4,0,0,0,-0.02326478149100257,-0.05561880279103929,-0.06284734973680989
0,5,0,0,0,-0.02326478149100257,-0.05561880279103929,-0.06284734973680989
0,6,0,0,0,-0.02309340188517566,-0.0554719059860448,-0.06290243603868283
0,7,0,0,0,-0.023277022891418777,-0.05566776839270412,-0.06326355735096095
0,8,0,0,0,-0.023368833394540336,-0.05538621618313135,-0.06307381564450973
0,9,0,0,0,-0.023368833394540336,-0.05538621618313135,-0.06307381564450973
0,10,0,0,0,-0.023142367486840495,-0.0554657852858367,-0.06290243603868283
0,11,0,0,0,-0.023277022891418777,-0.055722854694577065,-0.06311053984575835
0,12,0,0,0,-0.023277022891418777,-0.055722854694577065,-0.06311053984575835
0,13,0,0,0,-0.02337495409474844,-0.05558819928999877,-0.06293916023993144
0,14,0,0,0,-0.023209695189129638,-0.055429061084588074,-0.0631901089484637
0,15,0,0,0,-0.023209695189129638,-0.055429061084588074,-0.0631901089484637
0,16,0,0,0,-0.02343616109682948,-0.05560656139062309,-0.06307381564450973
0,17,0,0,0,-0.02342391969641327,-0.05534949198188273,-0.06309829844534215
0,18,0,0,0,-0.02342391969641327,-0.05534949198188273,-0.06309829844534215
0,19,0,0,0,-0.023075039784551353,-0.05580854449749051,-0.06288407393805852
0,20,0,0,0,-0.023197453788713428,-0.055453543885420495,-0.06314114334679888
0,21,0,0,0,-0.023197453788713428,-0.055453543885420495,-0.06314114334679888
0,22,0,0,0,-0.023154608887256702,-0.05551475088750153,-0.0626882115313992
0,23,0,0,0,-0.02321581588933774,-0.055655526992287915,-0.06307381564450973
0,24,0,0,0,-0.02321581588933774,-0.055655526992287915,-0.06307381564450973
0,25,0,0,0,-0.023221936589545845,-0.055624923491247404,-0.06314114334679888
0,26,0,0,0,-0.02290978087893255,-0.05556371648916636,-0.06284734973680989
0,27,0,0,0,-0.02290978087893255,-0.05556371648916636,-0.06290855673889093
0,28,0,0,0,-0.023277022891418777,-0.055826906598114824,-0.06290855673889093
0,29,0,0,0,-0.02316685028767291,-0.05580242379728241,-0.06315338474721507
0,30,0,0,0,-0.02323417798996205,-0.05567388909291223,-0.06331252295262578
0,31,0,0,0,-0.02323417798996205,-0.05567388909291223,-0.06331252295262578
0,32,0,0,0,-0.023197453788713428,-0.05570449259395275,-0.06287183253764231
0,33,0,0,0,-0.023460643897661893,-0.05572897539478516,-0.06276165993389644
0,34,0,0,0,-0.023460643897661893,-0.05572897539478516,-0.06276165993389644
0,35,0,0,0,-0.023485126698494306,-0.05572897539478516,-0.06294528094013954
0,36,0,0,0,-0.023221936589545845,-0.05564940629207982,-0.06297588444118007
0,37,0,0,0,-0.023221936589545845,-0.05564940629207982,-0.06297588444118007
0,38,0,0,0,-0.023075039784551353,-0.05555759578895826,-0.0631901089484637
0,39,0,0,0,-0.02318521238829722,-0.05570449259395275,-0.06292691883951525
0,40,0,0,0,-0.02318521238829722,-0.05570449259395275,-0.06292691883951525
0,41,0,0,0,-0.023332109193291713,-0.05549638878687722,-0.06287183253764231
0,42,0,0,0,-0.023344350593707923,-0.055478026686252915,-0.06290855673889093
0,43,0,0,0,-0.023344350593707923,-0.055478026686252915,-0.06290855673889093
0,44,0,0,0,-0.023289264291834984,-0.05579018239686621,-0.06298200514138817
0,45,0,0,0,-0.02335659199412413,-0.055582078589790675,-0.0630003672420125
0,46,0,0,0,-0.02335659199412413,-0.055582078589790675,-0.0630003672420125
0,47,0,0,0,-0.023289264291834984,-0.05563716489166361,-0.06295140164034765
0,48,0,0,0,-0.02329538499204309,-0.05552087158770963,-0.06312890194638267
0,49,0,0,0,-0.02329538499204309,-0.05552087158770963,-0.06307993634471784
0,50,0,0,0,-0.02309340188517566,-0.05589423430040397,-0.06307993634471784
0,51,0,0,0,-0.023301505692251194,-0.05566164769249602,-0.06293916023993144
0,52,0,0,0,-0.023344350593707923,-0.055655526992287915,-0.06295752234055577
0,53,0,0,0,-0.023344350593707923,-0.055655526992287915,-0.06295752234055577
0,54,0,0,0,-0.023044436283510834,-0.05585138939894724,-0.06295140164034765
0,55,0,0,0,-0.023197453788713428,-0.055582078589790675,-0.06301872934263679
0,56,0,0,0,-0.023197453788713428,-0.055582078589790675,-0.06301872934263679
0,57,0,0,0,-0.023160729587464807,-0.05549026808666911,-0.06298812584159627
0,58,0,0,0,-0.02324641939037826,-0.05552087158770963,-0.06296976374097196
0,59,0,0,0,-0.02324641939037826,-0.05552087158770963,-0.06296976374097196
0,60,0,0,0,-0.023252540090586363,-0.05550863018729343,-0.06294528094013954
0,61,0,0,0,-0.023289264291834984,-0.05564940629207982,-0.06306769494430163
0,62,0,0,0,-0.023289264291834984,-0.05564940629207982,-0.06306769494430163
0,63,0,0,0,-0.023454523197453787,-0.055398457583547556,-0.06325743665075284
0,64,0,0,0,-0.02317909168808912,-0.05558819928999877,-0.063030970743053
0,65,0,0,0,-0.02317909168808912,-0.05558819928999877,-0.063030970743053
0,66,0,0,0,-0.023032194883094624,-0.0556310441914555,-0.06297588444118007
0,67,0,0,0,-0.023338229893499814,-0.055655526992287915,-0.06287183253764231
0,68,0,0,0,-0.023338229893499814,-0.055655526992287915,-0.06287183253764231
0,69,0,0,0,-0.023277022891418777,-0.05558819928999877,-0.06280450483535317
0,70,0,0,0,-0.02300771208226221,-0.05558819928999877,-0.06306157424409352
0,71,0,0,0,-0.02300771208226221,-0.05558819928999877,-0.06292691883951525
0,72,0,0,0,-0.023075039784551353,-0.05551475088750153,-0.06292691883951525
