values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023448402497245686,-0.05647570082017382,-0.0646284734973681
0,1,0,0,0,-0.02329538499204309,-0.05669604602766557,-0.06482433590402742
0,2,0,0,0,-0.023325988493083608,-0.05655526992287918,-0.06472028400048965
0,3,0,0,0,-0.023325988493083608,-0.05655526992287918,-0.06472028400048965
0,4,0,0,0,-0.023203574488921533,-0.05662871832537643,-0.06490390500673276
0,5,0,0,0,-0.023191333088505326,-0.056524666421838655,-0.06477537030236259
0,6,0,0,0,-0.023191333088505326,-0.056524666421838655,-0.06477537030236259
0,7,0,0,0,-0.023228057289753946,-0.05640837311788469,-0.06453054229403844
0,8,0,0,0,-0.023448402497245686,-0.05665320112620884,-0.06446933529195739
0,9,0,0,0,-0.023448402497245686,-0.05665320112620884,-0.06446933529195739
0,10,0,0,0,-0.023448402497245686,-0.05663483902558453,-0.06473252540090586
0,11,0,0,0,-0.02342391969641327,-0.05631044191455502,-0.0649589913086057
0,12,0,0,0,-0.02342391969641327,-0.05631044191455502,-0.0649589913086057
0,13,0,0,0,-0.023411678295997062,-0.05668992532745746,-0.06473864610111398
0,14,0,0,0,-0.02338719549516465,-0.0569286326355735,-0.06461011139674379
0,15,0,0,0,-0.023283143591626882,-0.0565919941241278,-0.0646345941975762
0,16,0,0,0,-0.023283143591626882,-0.0565919941241278,-0.0646345941975762
0,17,0,0,0,-0.023081160484759455,-0.05655526992287918,-0.0647692496021545
0,18,0,0,0,-0.023191333088505326,-0.056683804627249354,-0.06454890439466275
0,19,0,0,0,-0.023191333088505326,-0.056683804627249354,-0.06454890439466275
0,20,0,0,0,-0.02317909168808912,-0.05656139062308728,-0.06461623209695189
0,21,0,0,0,-0.02324641939037826,-0.056524666421838655,-0.06472028400048965
0,22,0,0,0,-0.02324641939037826,-0.056524666421838655,-0.06472028400048965
0,23,0,0,0,-0.023258660790794465,-0.05650018362100624,-0.0644570938915412
0,24,0,0,0,-0.023301505692251194,-0.056506304321214354,-0.0644754559921655
0,25,0,0,0,-0.023301505692251194,-0.056506304321214354,-0.0644754559921655
0,26,0,0,0,-0.02324641939037826,-0.05654302852246297,-0.06453054229403844
0,27,0,0,0,-0.02326478149100257,-0.05679397723099523,-0.0647876117027788
0,28,0,0,0,-0.02326478149100257,-0.05679397723099523,-0.0647876117027788
0,29,0,0,0,-0.02342391969641327,-0.05684906353286816,-0.06450605949320602
0,30,0,0,0,-0.02324641939037826,-0.05656139062308728,-0.06486106010527605
0,31,0,0,0,-0.02324641939037826,-0.05656139062308728,-0.06486106010527605
0,32,0,0,0,-0.023368833394540336,-0.05672664952870608,-0.06492838780756519
0,33,0,0,0,-0.023350471293916025,-0.05669604602766557,-0.06468355979924104
0,34,0,0,0,-0.023350471293916025,-0.05669604602766557,-0.06468355979924104
0,35,0,0,0,-0.023319867792875502,-0.05663483902558453,-0.06444485249112498
0,36,0,0,0,-0.023270902191210675,-0.05667156322683316,-0.06461011139674379
0,37,0,0,0,-0.023283143591626882,-0.056524666421838655,-0.06475088750153017
0,38,0,0,0,-0.023283143591626882,-0.056524666421838655,-0.06475088750153017
0,39,0,0,0,-0.023338229893499814,-0.056598114824335896,-0.06458562859591137
0,40,0,0,0,-0.023454523197453787,-0.05661035622475211,-0.06469580119965725
0,41,0,0,0,-0.023454523197453787,-0.05661035622475211,-0.06469580119965725
0,42,0,0,0,-0.023044436283510834,-0.05660423552454401,-0.06451218019341412
0,43,0,0,0,-0.0233137470926674,-0.05655526992287918,-0.06456114579507896
0,44,0,0,0,-0.0233137470926674,-0.05655526992287918,-0.06456114579507896
0,45,0,0,0,-0.023252540090586363,-0.05647570082017382,-0.06483657730444363
0,46,0,0,0,-0.023289264291834984,-0.056665442526625046,-0.06454278369445464
0,47,0,0,0,-0.023289264291834984,-0.056665442526625046,-0.06454278369445464
0,48,0,0,0,-0.023509609499326723,-0.05668992532745746,-0.0646284734973681
0,49,0,0,0,-0.023417798996205167,-0.05662871832537643,-0.06450605949320602
0,50,0,0,0,-0.02323417798996205,-0.05653078712204677,-0.06469580119965725
0,51,0,0,0,-0.023240298690170157,-0.05629820051413882,-0.06456726649528706
0,52,0,0,0,-0.023319867792875502,-0.056665442526625046,-0.06480597380340311
0,53,0,0,0,-0.023497368098910516,-0.05680009793120333,-0.06468968049944913
0,54,0,0,0,-0.023368833394540336,-0.0565858734239197,-0.06459174929611947
0,55,0,0,0,-0.023454523197453787,-0.0565858734239197,-0.06473864610111398
0,56,0,0,0,-0.023160729587464807,-0.05651854572163055,-0.06448769739258171
0,57,0,0,0,-0.02337495409474844,-0.05660423552454401,-0.06467743909903292
0,58,0,0,0,-0.02337495409474844,-0.05660423552454401,-0.06467743909903292
0,59,0,0,0,-0.02340555759578896,-0.05683682213245195,-0.06449381809278981
0,60,0,0,0,-0.023399436895580855,-0.05672664952870608,-0.06469580119965725
0,61,0,0,0,-0.023099522585383767,-0.056426735218508994,-0.06454890439466275
0,62,0,0,0,-0.0233137470926674,-0.05649406292079814,-0.06473252540090586
0,63,0,0,0,-0.023277022891418777,-0.05662259762516832,-0.0641633002815522
0,64,0,0,0,-0.02310564328559187,-0.05661647692496021,-0.06452442159383034
0,65,0,0,0,-0.023325988493083608,-0.05634104541559555,-0.06459786999632758
0,66,0,0,0,-0.023338229893499814,-0.05641449381809279,-0.06482433590402742
0,67,0,0,0,-0.023338229893499814,-0.056524666421838655,-0.06475088750153017
0,68,0,0,0,-0.023191333088505326,-0.056640959725792625,-0.06465295629820052
0,69,0,0,0,-0.0233137470926674,-0.05651854572163055,-0.06475088750153017
0,70,0,0,0,-0.023240298690170157,-0.05653078712204677,-0.06446933529195739
0,71,0,0,0,-0.023252540090586363,-0.05669604602766557,-0.06457950789570327
0,72,0,0,0,-0.023160729587464807,-0.056640959725792625,-0.06476312890194638
