values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02339331619537275,-0.0498347410943812,-0.06312278124617457
0,1,0,0,0,-0.023381074794956543,-0.04962051658709756,-0.0631717468478394
0,2,0,0,0,-0.023381074794956543,-0.049785775492716365,-0.06315338474721507
0,3,0,0,0,-0.023197453788713428,-0.049785775492716365,-0.06312890194638267
0,4,0,0,0,-0.02349124739870241,-0.049712327090219124,-0.06312890194638267
0,5,0,0,0,-0.023576937201615862,-0.04962051658709756,-0.06290855673889093
0,6,0,0,0,-0.02321581588933774,-0.04969396498959481,-0.06257191822744522
0,7,0,0,0,-0.023564695801199655,-0.049895948096462236,-0.06311666054596646
0,8,0,0,0,-0.023338229893499814,-0.04966336148855429,-0.06321459174929613
0,9,0,0,0,-0.02335659199412413,-0.04971844779042722,-0.06325743665075284
0,10,0,0,0,-0.02335659199412413,-0.04965112008813809,-0.06312278124617457
0,11,0,0,0,-0.023466764597869998,-0.04990818949687844,-0.06309829844534215
0,12,0,0,0,-0.023050556983718936,-0.05010405190353776,-0.06331252295262578
0,13,0,0,0,-0.023509609499326723,-0.049944913698127064,-0.06337372995470682
0,14,0,0,0,-0.023515730199534825,-0.04977353409230016,-0.06331864365283388
0,15,0,0,0,-0.023283143591626882,-0.04970620639001101,-0.06311666054596646
0,16,0,0,0,-0.023564695801199655,-0.04959603378626515,-0.06306157424409352
0,17,0,0,0,-0.023564695801199655,-0.04959603378626515,-0.06306157424409352
0,18,0,0,0,-0.02372995470681846,-0.049712327090219124,-0.06306769494430163
0,19,0,0,0,-0.02339331619537275,-0.04977353409230016,-0.06313502264659077
0,20,0,0,0,-0.023527971599951035,-0.0496756028889705,-0.06342269555637164
0,21,0,0,0,-0.023448402497245686,-0.049644999387929975,-0.06297588444118007
0,22,0,0,0,-0.023460643897661893,-0.04973068919084343,-0.06310441914555025
0,23,0,0,0,-0.02344228179703758,-0.0496817235891786,-0.06315338474721507
0,24,0,0,0,-0.023338229893499814,-0.0498469824947974,-0.06341045415595545
0,25,0,0,0,-0.0234728852980781,-0.04990206879667034,-0.06336148855429061
0,26,0,0,0,-0.02323417798996205,-0.04976129269188395,-0.06326355735096095
0,27,0,0,0,-0.02352185089974293,-0.04988982739625413,-0.0631717468478394
0,28,0,0,0,-0.023589178602032072,-0.04980413759334068,-0.063030970743053
0,29,0,0,0,-0.023546333700575343,-0.0496817235891786,-0.06337985065491493
0,30,0,0,0,-0.023338229893499814,-0.04966336148855429,-0.06312278124617457
0,31,0,0,0,-0.02316685028767291,-0.05001224140041621,-0.06341045415595545
0,32,0,0,0,-0.02343616109682948,-0.04962663728730567,-0.06259640102827764
0,33,0,0,0,-0.023503488799118618,-0.04970620639001101,-0.06314726404700698
0,34,0,0,0,-0.023417798996205167,-0.0495103439833517,-0.06321459174929613
0,35,0,0,0,-0.023417798996205167,-0.0495103439833517,-0.06321459174929613
0,36,0,0,0,-0.02335659199412413,-0.04982249969396499,-0.06298200514138817
0,37,0,0,0,-0.023350471293916025,-0.04960827518668136,-0.06337372995470682
0,38,0,0,0,-0.02357081650140776,-0.04981637899375689,-0.06328804015179337
0,39,0,0,0,-0.023289264291834984,-0.04995103439833517,-0.06315338474721507
0,40,0,0,0,-0.02340555759578896,-0.049798016893132575,-0.06323907455012853
0,41,0,0,0,-0.023430040396621374,-0.04949810258293549,-0.06304321214346922
0,42,0,0,0,-0.023479005998286204,-0.049871465295629816,-0.06325131595054474
0,43,0,0,0,-0.023399436895580855,-0.04976129269188395,-0.06345329905741218
0,44,0,0,0,-0.023534092300159137,-0.0496817235891786,-0.06329416085200147
0,45,0,0,0,-0.023576937201615862,-0.04985310319500551,-0.06305545354388542
0,46,0,0,0,-0.023368833394540336,-0.04976129269188395,-0.06303709144326111
0,47,0,0,0,-0.023503488799118618,-0.04963275798751377,-0.06322071244950422
0,48,0,0,0,-0.023503488799118618,-0.049883706696046026,-0.06309217774513405
0,49,0,0,0,-0.023656506304321215,-0.04970620639001101,-0.06307993634471784
0,50,0,0,0,-0.023656506304321215,-0.04970620639001101,-0.06307993634471784
0,51,0,0,0,-0.02335659199412413,-0.049669482188762396,-0.06325131595054474
0,52,0,0,0,-0.023509609499326723,-0.04976129269188395,-0.06281062553556127
0,53,0,0,0,-0.023289264291834984,-0.04990206879667034,-0.06346554045782837
0,54,0,0,0,-0.02321581588933774,-0.05007344840249724,-0.06336148855429061
0,55,0,0,0,-0.023595299302240177,-0.049687844289386704,-0.06314114334679888
0,56,0,0,0,-0.023448402497245686,-0.04962051658709756,-0.06315950544742319
0,57,0,0,0,-0.023448402497245686,-0.04962051658709756,-0.06315950544742319
0,58,0,0,0,-0.02339331619537275,-0.04979189619292447,-0.06323295384992042
0,59,0,0,0,-0.023344350593707923,-0.04963275798751377,-0.06308605704492594
0,60,0,0,0,-0.023344350593707923,-0.04963275798751377,-0.06308605704492594
0,61,0,0,0,-0.023381074794956543,-0.0496817235891786,-0.06323295384992042
0,62,0,0,0,-0.02336271269433223,-0.05005508630187293,-0.06329416085200147
0,63,0,0,0,-0.02336271269433223,-0.05005508630187293,-0.06329416085200147
0,64,0,0,0,-0.02324641939037826,-0.04977965479250827,-0.0630248500428449
0,65,0,0,0,-0.023454523197453787,-0.0496756028889705,-0.06346554045782837
0,66,0,0,0,-0.023454523197453787,-0.0496756028889705,-0.06346554045782837
0,67,0,0,0,-0.02340555759578896,-0.049944913698127064,-0.06330640225241768
0,68,0,0,0,-0.02344228179703758,-0.049687844289386704,-0.06312278124617457
0,69,0,0,0,-0.023430040396621374,-0.049687844289386704,-0.06320847104908801
0,70,0,0,0,-0.023430040396621374,-0.049687844289386704,-0.06320847104908801
0,71,0,0,0,-0.023332109193291713,-0.04976741339209206,-0.06329416085200147
0,72,0,0,0,-0.02336271269433223,-0.04971844779042722,-0.06280450483535317
