values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02292814297955686,-0.05230138327824703,-0.06958011996572408
0,1,0,0,0,-0.022646590769984088,-0.05244215938303341,-0.06971477537030236
0,2,0,0,0,-0.022646590769984088,-0.05244215938303341,-0.06971477537030236
0,3,0,0,0,-0.02287917737789203,-0.05246052148365773,-0.06939649895948097
0,4,0,0,0,-0.022707797772065125,-0.052295262578038924,-0.06969641326967804
0,5,0,0,0,-0.022707797772065125,-0.052295262578038924,-0.06969641326967804
0,6,0,0,0,-0.02287917737789203,-0.052289141877830826,-0.0697759823723834
0,7,0,0,0,-0.022793487574978576,-0.05226465907699841,-0.06941486106010528
0,8,0,0,0,-0.022793487574978576,-0.05226465907699841,-0.06941486106010528
0,9,0,0,0,-0.022915901579140655,-0.05261965968906843,-0.06956787856530787
0,10,0,0,0,-0.022793487574978576,-0.05226465907699841,-0.06970865467009427
0,11,0,0,0,-0.022787366874770475,-0.05252784918594687,-0.06955563716489166
0,12,0,0,0,-0.022787366874770475,-0.05252784918594687,-0.06955563716489166
0,13,0,0,0,-0.022848573876851512,-0.0525706940874036,-0.06958011996572408
0,14,0,0,0,-0.022793487574978576,-0.052417676582201,-0.06967805116905375
0,15,0,0,0,-0.022793487574978576,-0.052417676582201,-0.06967805116905375
0,16,0,0,0,-0.022915901579140655,-0.05278491859468724,-0.06953115436405924
0,17,0,0,0,-0.022713918472273227,-0.05280328069531154,-0.06958011996572408
0,18,0,0,0,-0.022713918472273227,-0.05280328069531154,-0.06958011996572408
0,19,0,0,0,-0.0229893499816379,-0.05245440078344963,-0.06970865467009427
0,20,0,0,0,-0.02275064267352185,-0.05256457338719549,-0.06926184355490268
0,21,0,0,0,-0.02275064267352185,-0.05256457338719549,-0.06926184355490268
0,22,0,0,0,-0.02287917737789203,-0.052417676582201,-0.0696107234667646
0,23,0,0,0,-0.023013832782470316,-0.05248500428449014,-0.06959236136614029
0,24,0,0,0,-0.023013832782470316,-0.05248500428449014,-0.06959236136614029
0,25,0,0,0,-0.022885298078100136,-0.05250336638511446,-0.06936589545844044
0,26,0,0,0,-0.022842453176643407,-0.05263190108948464,-0.06928632635573509
0,27,0,0,0,-0.022842453176643407,-0.05263190108948464,-0.06928632635573509
0,28,0,0,0,-0.02268331497123271,-0.05235646958011997,-0.06958011996572408
0,29,0,0,0,-0.02292202227934876,-0.052393193781368586,-0.06948830946260252
0,30,0,0,0,-0.02292202227934876,-0.052393193781368586,-0.06959236136614029
0,31,0,0,0,-0.02290978087893255,-0.05227077977720651,-0.06959236136614029
0,32,0,0,0,-0.022805728975394783,-0.0524115558819929,-0.06912106745011629
0,33,0,0,0,-0.022934263679764966,-0.05233810747949565,-0.06954339576447546
0,34,0,0,0,-0.022934263679764966,-0.05233810747949565,-0.06954339576447546
0,35,0,0,0,-0.022983229281429797,-0.05242379728240911,-0.06965968906842943
0,36,0,0,0,-0.022762884073938058,-0.05259517688823602,-0.06966580976863754
0,37,0,0,0,-0.022762884073938058,-0.05259517688823602,-0.06966580976863754
0,38,0,0,0,-0.022842453176643407,-0.05235034887991186,-0.06913942955074061
0,39,0,0,0,-0.02295874648059738,-0.052650263190108945,-0.06960460276655649
0,40,0,0,0,-0.02295874648059738,-0.052650263190108945,-0.06960460276655649
0,41,0,0,0,-0.022744521973313746,-0.052436038682825314,-0.0694454645611458
0,42,0,0,0,-0.022836332476435302,-0.05235034887991186,-0.06959236136614029
0,43,0,0,0,-0.022836332476435302,-0.05235034887991186,-0.06959236136614029
0,44,0,0,0,-0.023099522585383767,-0.05256457338719549,-0.0697576202717591
0,45,0,0,0,-0.022769004774146163,-0.05259517688823602,-0.06941486106010528
0,46,0,0,0,-0.022769004774146163,-0.05259517688823602,-0.06941486106010528
0,47,0,0,0,-0.022726159872689437,-0.05260129758844412,-0.06982494797404823
0,48,0,0,0,-0.022885298078100136,-0.05245440078344963,-0.0694454645611458
0,49,0,0,0,-0.022726159872689437,-0.05238095238095238,-0.0696107234667646
0,50,0,0,0,-0.023117884686008082,-0.05251560778553066,-0.06964744766801322
0,51,0,0,0,-0.02289141877830824,-0.05258905618802791,-0.06960460276655649
0,52,0,0,0,-0.022848573876851512,-0.05246664218386583,-0.06950667156322683
0,53,0,0,0,-0.022848573876851512,-0.052436038682825314,-0.06971477537030236
0,54,0,0,0,-0.02275064267352185,-0.05249112498469825,-0.06951279226343494
0,55,0,0,0,-0.02275064267352185,-0.05249112498469825,-0.06951279226343494
0,56,0,0,0,-0.022946505080181173,-0.05278491859468724,-0.0694454645611458
0,57,0,0,0,-0.022756763373729956,-0.052607418288652216,-0.06951891296364304
0,58,0,0,0,-0.02273228057289754,-0.05249724568490636,-0.06964132696780512
0,59,0,0,0,-0.022940384379973068,-0.05250336638511446,-0.06890072224262456
0,60,0,0,0,-0.022854694577059614,-0.05249724568490636,-0.06953727506426735
0,61,0,0,0,-0.022738401273105644,-0.05250948708532256,-0.06980046517321582
0,62,0,0,0,-0.023081160484759455,-0.05250336638511446,-0.06942710246052149
0,63,0,0,0,-0.02305667768392704,-0.05220345207491737,-0.06918839515240544
0,64,0,0,0,-0.022805728975394783,-0.05235034887991186,-0.069457705961562
0,65,0,0,0,-0.02290978087893255,-0.05244215938303341,-0.06967805116905375
0,66,0,0,0,-0.022769004774146163,-0.0523993144815767,-0.06948218876239441
0,67,0,0,0,-0.022940384379973068,-0.052472762884073945,-0.06953115436405924
0,68,0,0,0,-0.022885298078100136,-0.05246052148365773,-0.06958624066593219
0,69,0,0,0,-0.022977108581221692,-0.05234422817970376,-0.06942098176031339
0,70,0,0,0,-0.022842453176643407,-0.0524115558819929,-0.0697821030725915
0,71,0,0,0,-0.022842453176643407,-0.0524115558819929,-0.0697821030725915
0,72,0,0,0,-0.022946505080181173,-0.05252784918594687,-0.06958624066593219
