values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023980903415350717,-0.0548292324641939,-0.0700942587832048
0,1,0,0,0,-0.02382176520994002,-0.05478638756273718,-0.07019831068674257
0,2,0,0,0,-0.02382176520994002,-0.0548169910637777,-0.0699167584771698
0,3,0,0,0,-0.023852368710980537,-0.05476190476190477,-0.06999632757987514
0,4,0,0,0,-0.024109438119720897,-0.05474966336148855,-0.07029012118986412
0,5,0,0,0,-0.023974782715142612,-0.055116905373974776,-0.07001468968049945
0,6,0,0,0,-0.023711592606194147,-0.05493328436773167,-0.0702533969886155
0,7,0,0,0,-0.023711592606194147,-0.05493328436773167,-0.0702533969886155
0,8,0,0,0,-0.02387685151181295,-0.054945525768147874,-0.06989839637654548
0,9,0,0,0,-0.024048231117639856,-0.054982249969396504,-0.07014322438486963
0,10,0,0,0,-0.023980903415350717,-0.05510466397355858,-0.0701003794834129
0,11,0,0,0,-0.024054351817847965,-0.05490880156689926,-0.07023503488799118
0,12,0,0,0,-0.02403598971722365,-0.05489656016648305,-0.07001468968049945
0,13,0,0,0,-0.023974782715142612,-0.05479250826294528,-0.07016770718570205
0,14,0,0,0,-0.023980903415350717,-0.05483535316440201,-0.07017994858611826
0,15,0,0,0,-0.02390745501285347,-0.05484759456481821,-0.07031460399069653
0,16,0,0,0,-0.02366262700452932,-0.05483535316440201,-0.06989227567633736
0,17,0,0,0,-0.023766678908067083,-0.0549883706696046,-0.07004529318153997
0,18,0,0,0,-0.024042110417431754,-0.055257681478761166,-0.07018606928632636
0,19,0,0,0,-0.02372995470681846,-0.05484759456481821,-0.07004529318153997
0,20,0,0,0,-0.024017627616599337,-0.05486595666544253,-0.07003917248133187
0,21,0,0,0,-0.024091076019096585,-0.05478026686252907,-0.07008201738278859
0,22,0,0,0,-0.023815644509731913,-0.054957767168564084,-0.07028400048965602
0,23,0,0,0,-0.023803403109315703,-0.054694577059615626,-0.07012486228424532
0,24,0,0,0,-0.02398702411555882,-0.05503121557106133,-0.06990451707675358
0,25,0,0,0,-0.02398702411555882,-0.05346431631778675,-0.06995348267841842
0,26,0,0,0,-0.024048231117639856,-0.05460276655649406,-0.06995348267841842
0,27,0,0,0,-0.02388909291222916,-0.05503121557106133,-0.0702411555881993
0,28,0,0,0,-0.023931937813685886,-0.05506793977230995,-0.07040029379360999
0,29,0,0,0,-0.023766678908067083,-0.054945525768147874,-0.07000856898029134
0,30,0,0,0,-0.02365038560411311,-0.054804749663361484,-0.0702533969886155
0,31,0,0,0,-0.024084955318888483,-0.05509242257314236,-0.07001468968049945
0,32,0,0,0,-0.02387685151181295,-0.05473742196107234,-0.0700881380829967
0,33,0,0,0,-0.02391969641326968,-0.05489043946627494,-0.07006977598237238
0,34,0,0,0,-0.023968662014934507,-0.054810870363569596,-0.07014322438486963
0,35,0,0,0,-0.0239502999143102,-0.05506793977230995,-0.07018606928632636
0,36,0,0,0,-0.024189007222426246,-0.054700697759823724,-0.07017994858611826
0,37,0,0,0,-0.023791161708899496,-0.054914922267107355,-0.07002693108091565
0,38,0,0,0,-0.024048231117639856,-0.05496388786877219,-0.07029012118986412
0,39,0,0,0,-0.023895213612437263,-0.054810870363569596,-0.06999020687966703
0,40,0,0,0,-0.023895213612437263,-0.055012853470437016,-0.07021055208715878
0,41,0,0,0,-0.024060472518056066,-0.055012853470437016,-0.07021055208715878
0,42,0,0,0,-0.024011506916391236,-0.054957767168564084,-0.06951279226343494
0,43,0,0,0,-0.024017627616599337,-0.054841473864610114,-0.07008201738278859
0,44,0,0,0,-0.023999265515975025,-0.054804749663361484,-0.07027787978944791
0,45,0,0,0,-0.023993144815766924,-0.05487819806585873,-0.0702411555881993
0,46,0,0,0,-0.0239564206145183,-0.05492716366752356,-0.07013098298445342
0,47,0,0,0,-0.023760558207858978,-0.05490880156689926,-0.06989227567633736
0,48,0,0,0,-0.023858489411188642,-0.05476802546211287,-0.06999632757987514
0,49,0,0,0,-0.024225731423674866,-0.05488431876606684,-0.0702717590892398
0,50,0,0,0,-0.023913575713061574,-0.05471293916023993,-0.07002693108091565
0,51,0,0,0,-0.023944179214102093,-0.054688456359407514,-0.07000244828008324
0,52,0,0,0,-0.024017627616599337,-0.054755784061696657,-0.07011874158403722
0,53,0,0,0,-0.023852368710980537,-0.054982249969396504,-0.0699473619782103
0,54,0,0,0,-0.02382176520994002,-0.05471293916023993,-0.07013710368466153
0,55,0,0,0,-0.023895213612437263,-0.05483535316440201,-0.0699228791773779
0,56,0,0,0,-0.023895213612437263,-0.05483535316440201,-0.0699228791773779
0,57,0,0,0,-0.023962541314726405,-0.054700697759823724,-0.06988003427592117
0,58,0,0,0,-0.023827885910148124,-0.05487819806585873,-0.07011262088382911
0,59,0,0,0,-0.02398702411555882,-0.054657852858366995,-0.07005753458195617
0,60,0,0,0,-0.023913575713061574,-0.05484759456481821,-0.06980658587342392
0,61,0,0,0,-0.02365038560411311,-0.05472518056065614,-0.07013710368466153
0,62,0,0,0,-0.024017627616599337,-0.05472518056065614,-0.07013098298445342
0,63,0,0,0,-0.023742196107234666,-0.054945525768147874,-0.0702656383890317
0,64,0,0,0,-0.023687109805361733,-0.0548231117639858,-0.06969641326967804
0,65,0,0,0,-0.02390745501285347,-0.05500673277022892,-0.06962908556738891
0,66,0,0,0,-0.02377892030848329,-0.054755784061696657,-0.07023503488799118
0,67,0,0,0,-0.024042110417431754,-0.054798628963153385,-0.07016158648549395
0,68,0,0,0,-0.023938058513893988,-0.054939405067939776,-0.07007589668258049
0,69,0,0,0,-0.023944179214102093,-0.054798628963153385,-0.07013098298445342
0,70,0,0,0,-0.023944179214102093,-0.054841473864610114,-0.06997796547925082
0,71,0,0,0,-0.02392581711347778,-0.054841473864610114,-0.06997796547925082
0,72,0,0,0,-0.024060472518056066,-0.054670094258783206,-0.06997796547925082
