values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017976496511200882,-0.05665320112620884,-0.0685028767290978
0,1,0,0,0,-0.017823479005998285,-0.05660423552454401,-0.06852735952993022
0,2,0,0,0,-0.017915289509119844,-0.05678785653078712,-0.06862529073325987
0,3,0,0,0,-0.017915289509119844,-0.05678785653078712,-0.06862529073325987
0,4,0,0,0,-0.018025462112865712,-0.0567450116293304,-0.06829477292202228
0,5,0,0,0,-0.01795813441057657,-0.05669604602766557,-0.06857632513159505
0,6,0,0,0,-0.01795813441057657,-0.05669604602766557,-0.06857632513159505
0,7,0,0,0,-0.017915289509119844,-0.05665320112620884,-0.0684722732280573
0,8,0,0,0,-0.017805116905373973,-0.05665320112620884,-0.06871098053617333
0,9,0,0,0,-0.017805116905373973,-0.05665320112620884,-0.06871098053617333
0,10,0,0,0,-0.018019341412657607,-0.05661035622475211,-0.0684906353286816
0,11,0,0,0,-0.018025462112865712,-0.05668992532745746,-0.06861917003305178
0,12,0,0,0,-0.018025462112865712,-0.05668992532745746,-0.06861917003305178
0,13,0,0,0,-0.017945893010160363,-0.05661647692496021,-0.06852735952993022
0,14,0,0,0,-0.01821520381931693,-0.0569102705349492,-0.06874158403721385
0,15,0,0,0,-0.01821520381931693,-0.0569102705349492,-0.06874158403721385
0,16,0,0,0,-0.01813563471661158,-0.05667156322683316,-0.06855796303097075
0,17,0,0,0,-0.01808666911494675,-0.056506304321214354,-0.0684967560288897
0,18,0,0,0,-0.017933651609744156,-0.05694087403598972,-0.06854572163055453
0,19,0,0,0,-0.017933651609744156,-0.05694087403598972,-0.06854572163055453
0,20,0,0,0,-0.018074427714530543,-0.056677683927041256,-0.06874770473742196
0,21,0,0,0,-0.01792753090953605,-0.05665932182641694,-0.06877830823846248
0,22,0,0,0,-0.01792753090953605,-0.05665932182641694,-0.06877830823846248
0,23,0,0,0,-0.01810503121557106,-0.056524666421838655,-0.06875994613783817
0,24,0,0,0,-0.017890806708287427,-0.05677561513037092,-0.06893744644387317
0,25,0,0,0,-0.017890806708287427,-0.05677561513037092,-0.06893744644387317
0,26,0,0,0,-0.017884686008079322,-0.056708287428081774,-0.06887011874158404
0,27,0,0,0,-0.018160117517443997,-0.05672664952870608,-0.06828253152160607
0,28,0,0,0,-0.018160117517443997,-0.05672664952870608,-0.06828253152160607
0,29,0,0,0,-0.018031582813073814,-0.05668992532745746,-0.0685028767290978
0,30,0,0,0,-0.01790916880891174,-0.056708287428081774,-0.0686497735340923
0,31,0,0,0,-0.01790916880891174,-0.056708287428081774,-0.0686497735340923
0,32,0,0,0,-0.01809278981515485,-0.05651242502142245,-0.0684783939282654
0,33,0,0,0,-0.017952013710368468,-0.056481821520381933,-0.06868649773534093
0,34,0,0,0,-0.017952013710368468,-0.056481821520381933,-0.06868649773534093
0,35,0,0,0,-0.017970375810992777,-0.05672664952870608,-0.06873546333700575
0,36,0,0,0,-0.017952013710368468,-0.05651242502142245,-0.0684967560288897
0,37,0,0,0,-0.017952013710368468,-0.05651242502142245,-0.0684967560288897
0,38,0,0,0,-0.018153996817235892,-0.056567511323295384,-0.06853960093034643
0,39,0,0,0,-0.018031582813073814,-0.05644509731913331,-0.06840494552576815
0,40,0,0,0,-0.017933651609744156,-0.05662259762516832,-0.06846003182764107
0,41,0,0,0,-0.017933651609744156,-0.05662259762516832,-0.06846003182764107
0,42,0,0,0,-0.017811237605582078,-0.0567572530297466,-0.0684783939282654
0,43,0,0,0,-0.017976496511200882,-0.05687354633370058,-0.06856408373117885
0,44,0,0,0,-0.017976496511200882,-0.05687354633370058,-0.06856408373117885
0,45,0,0,0,-0.01798873791161709,-0.056438976618925205,-0.06860080793242747
0,46,0,0,0,-0.017841841106622597,-0.05688578773411679,-0.06860692863263558
0,47,0,0,0,-0.017841841106622597,-0.05688578773411679,-0.06860692863263558
0,48,0,0,0,-0.0176827029012119,-0.05665932182641694,-0.06870485983596523
0,49,0,0,0,-0.018160117517443997,-0.05668992532745746,-0.068808911739503
0,50,0,0,0,-0.018062186314114333,-0.056738890929122286,-0.06852123882972212
0,51,0,0,0,-0.018080548414738645,-0.05661647692496021,-0.0688150324397111
0,52,0,0,0,-0.018202962418900723,-0.05664708042600074,-0.06846615252784918
0,53,0,0,0,-0.017933651609744156,-0.05684294283266006,-0.0684783939282654
0,54,0,0,0,-0.017945893010160363,-0.0567633737299547,-0.06871098053617333
0,55,0,0,0,-0.017713306402252417,-0.05651854572163055,-0.06838046272493573
0,56,0,0,0,-0.01803770351328192,-0.056567511323295384,-0.06825804872077365
0,57,0,0,0,-0.017903048108703638,-0.05668992532745746,-0.0686375321336761
0,58,0,0,0,-0.017976496511200882,-0.05662259762516832,-0.0684967560288897
0,59,0,0,0,-0.018074427714530543,-0.056812339331619534,-0.06861304933284368
0,60,0,0,0,-0.018074427714530543,-0.05673277022891419,-0.06862529073325987
0,61,0,0,0,-0.01787856530787122,-0.05673277022891419,-0.06862529073325987
0,62,0,0,0,-0.018221324519525035,-0.05677561513037092,-0.06856408373117885
0,63,0,0,0,-0.018043824213490024,-0.05657363202350348,-0.06830089362223038
0,64,0,0,0,-0.017872444607663115,-0.0567450116293304,-0.06879667033908679
0,65,0,0,0,-0.018227445219733136,-0.05683070143224385,-0.06870485983596523
0,66,0,0,0,-0.018000979312033295,-0.0567450116293304,-0.06858244583180316
0,67,0,0,0,-0.018031582813073814,-0.056738890929122286,-0.06879667033908679
0,68,0,0,0,-0.017903048108703638,-0.05698371893744645,-0.0688027910392949
0,69,0,0,0,-0.017939772309952258,-0.056959236136614036,-0.06858244583180316
0,70,0,0,0,-0.017982617211408987,-0.05644509731913331,-0.06859468723221937
0,71,0,0,0,-0.018202962418900723,-0.05663483902558453,-0.06855184233076264
0,72,0,0,0,-0.018227445219733136,-0.0567572530297466,-0.06861304933284368
