values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0186497735340923,-0.05750397845513526,-0.07063900110172604
0,1,0,0,0,-0.018717101236381442,-0.05744277145305423,-0.07049822499693965
0,2,0,0,0,-0.018594687232219364,-0.05728975394785163,-0.07072469090463948
0,3,0,0,0,-0.018594687232219364,-0.05728975394785163,-0.07072469090463948
0,4,0,0,0,-0.01855184233076264,-0.05719794344473008,-0.0705839147998531
0,5,0,0,0,-0.01857020443138695,-0.057418288652221816,-0.07076141510588811
0,6,0,0,0,-0.018545721630554533,-0.057308116048475945,-0.07064512180193414
0,7,0,0,0,-0.018545721630554533,-0.057308116048475945,-0.07064512180193414
0,8,0,0,0,-0.018772187538254374,-0.05719794344473008,-0.07072469090463948
0,9,0,0,0,-0.01861917003305178,-0.057350960949932674,-0.0706022769004774
0,10,0,0,0,-0.01861917003305178,-0.057350960949932674,-0.0706022769004774
0,11,0,0,0,-0.018655894234300405,-0.05747337495409475,-0.07076753580609621
0,12,0,0,0,-0.01869873913575713,-0.05725915044681111,-0.07041865589423431
0,13,0,0,0,-0.01869873913575713,-0.05725915044681111,-0.07041865589423431
0,14,0,0,0,-0.018533480230138327,-0.057308116048475945,-0.0706022769004774
0,15,0,0,0,-0.01869261843554903,-0.057308116048475945,-0.07081038070755294
0,16,0,0,0,-0.01869261843554903,-0.057308116048475945,-0.07081038070755294
0,17,0,0,0,-0.018533480230138327,-0.057479495654302847,-0.07047374219610723
0,18,0,0,0,-0.018227445219733136,-0.057491737054719064,-0.07063288040151794
0,19,0,0,0,-0.018227445219733136,-0.057491737054719064,-0.07063288040151794
0,20,0,0,0,-0.018515118129514015,-0.05728363324764353,-0.0704247765944424
0,21,0,0,0,-0.01853960093034643,-0.057424409352429914,-0.07070020810380707
0,22,0,0,0,-0.01853960093034643,-0.057424409352429914,-0.07070020810380707
0,23,0,0,0,-0.018582445831803157,-0.05728363324764353,-0.07066348390255846
0,24,0,0,0,-0.018368221324519526,-0.05761415105888114,-0.07054719059860448
0,25,0,0,0,-0.018368221324519526,-0.05761415105888114,-0.07054719059860448
0,26,0,0,0,-0.01868037703513282,-0.05765699596033787,-0.0707308116048476
0,27,0,0,0,-0.018759946137838168,-0.057559064757008206,-0.07081038070755294
0,28,0,0,0,-0.018508997429305913,-0.05743053005263802,-0.07068796670339086
0,29,0,0,0,-0.018508997429305913,-0.05743053005263802,-0.07068796670339086
0,30,0,0,0,-0.018588566532011262,-0.05711837434202473,-0.07072469090463948
0,31,0,0,0,-0.01857020443138695,-0.057350960949932674,-0.07047374219610723
0,32,0,0,0,-0.01857020443138695,-0.057350960949932674,-0.07047374219610723
0,33,0,0,0,-0.01834985922389521,-0.05719794344473008,-0.07046762149589914
0,34,0,0,0,-0.018704859835965235,-0.05759578895825682,-0.07038193169298568
0,35,0,0,0,-0.018704859835965235,-0.05759578895825682,-0.07038193169298568
0,36,0,0,0,-0.01863141143346799,-0.05719794344473008,-0.07065736320235036
0,37,0,0,0,-0.01861917003305178,-0.05758966825804872,-0.07060839760068552
0,38,0,0,0,-0.01861917003305178,-0.05758966825804872,-0.07060839760068552
0,39,0,0,0,-0.01844166972701677,-0.05758966825804872,-0.0704308972946505
0,40,0,0,0,-0.018515118129514015,-0.05729587464805974,-0.07060839760068552
0,41,0,0,0,-0.018515118129514015,-0.05729587464805974,-0.07060839760068552
0,42,0,0,0,-0.01868037703513282,-0.057381564450973185,-0.07087770840984209
0,43,0,0,0,-0.01847227322805729,-0.05728975394785163,-0.07056555269922879
0,44,0,0,0,-0.01847227322805729,-0.05728975394785163,-0.07056555269922879
0,45,0,0,0,-0.018429428326600564,-0.05727139184722733,-0.07059615620026931
0,46,0,0,0,-0.018429428326600564,-0.0573999265515975,-0.07053494919818827
0,47,0,0,0,-0.018429428326600564,-0.0573999265515975,-0.0705716733994369
0,48,0,0,0,-0.01861304933284368,-0.057350960949932674,-0.0705716733994369
0,49,0,0,0,-0.01855184233076264,-0.057406047251805606,-0.07027787978944791
0,50,0,0,0,-0.018655894234300405,-0.057204064144938185,-0.07098788101358795
0,51,0,0,0,-0.018655894234300405,-0.057204064144938185,-0.07098788101358795
0,52,0,0,0,-0.01861304933284368,-0.0573876851511813,-0.07059003550006121
0,53,0,0,0,-0.018912963643040764,-0.05743053005263802,-0.0707308116048476
0,54,0,0,0,-0.018912963643040764,-0.05743053005263802,-0.0707308116048476
0,55,0,0,0,-0.01855184233076264,-0.05728363324764353,-0.07071857020443138
0,56,0,0,0,-0.018564083731178845,-0.057075529440568,-0.07092055331129882
0,57,0,0,0,-0.018564083731178845,-0.057075529440568,-0.07092055331129882
0,58,0,0,0,-0.0184906353286816,-0.05729587464805974,-0.07062675970130983
0,59,0,0,0,-0.01853960093034643,-0.057204064144938185,-0.0704308972946505
0,60,0,0,0,-0.01853960093034643,-0.057204064144938185,-0.0704308972946505
0,61,0,0,0,-0.018576325131595052,-0.05750397845513526,-0.07068184600318277
0,62,0,0,0,-0.018545721630554533,-0.05736932305055699,-0.07062063900110173
0,63,0,0,0,-0.018545721630554533,-0.05736932305055699,-0.07062063900110173
0,64,0,0,0,-0.018588566532011262,-0.057161219243481456,-0.07072469090463948
0,65,0,0,0,-0.018368221324519526,-0.057448892153262335,-0.07044925939527483
0,66,0,0,0,-0.018368221324519526,-0.057448892153262335,-0.07044925939527483
0,67,0,0,0,-0.01861917003305178,-0.05747337495409475,-0.07046150079569102
0,68,0,0,0,-0.018411066225976252,-0.05732647814910026,-0.07072469090463948
0,69,0,0,0,-0.018411066225976252,-0.057461133553678545,-0.07060839760068552
0,70,0,0,0,-0.018588566532011262,-0.057461133553678545,-0.07060839760068552
0,71,0,0,0,-0.018508997429305913,-0.057363202350348884,-0.07079201860692863
0,72,0,0,0,-0.018564083731178845,-0.057308116048475945,-0.07048598359652344
