values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018974170645121802,-0.0517566409597258,-0.06618925205043456
0,1,0,0,0,-0.018974170645121802,-0.0517566409597258,-0.06618925205043456
0,2,0,0,0,-0.019335291957399928,-0.05197086546700943,-0.06599338964377524
0,3,0,0,0,-0.019170033051781124,-0.05188517566409597,-0.06583425143836455
0,4,0,0,0,-0.019170033051781124,-0.05188517566409597,-0.06583425143836455
0,5,0,0,0,-0.01910270534949198,-0.05205655526992288,-0.06590157914065368
0,6,0,0,0,-0.019225119353654056,-0.051750520259517686,-0.06600563104419147
0,7,0,0,0,-0.019225119353654056,-0.051750520259517686,-0.06600563104419147
0,8,0,0,0,-0.01909658464928388,-0.05174439955930958,-0.0659138205410699
0,9,0,0,0,-0.01910270534949198,-0.051891296364304076,-0.0659260619414861
0,10,0,0,0,-0.01900477414616232,-0.05200146896804995,-0.06582201003794834
0,11,0,0,0,-0.01900477414616232,-0.05200146896804995,-0.06582201003794834
0,12,0,0,0,-0.019188395152405436,-0.05198310686742563,-0.06630554535438854
0,13,0,0,0,-0.0191271881503244,-0.05174439955930958,-0.0663851144570939
0,14,0,0,0,-0.0191271881503244,-0.05174439955930958,-0.0663851144570939
0,15,0,0,0,-0.019084343248867673,-0.051891296364304076,-0.06584037213857266
0,16,0,0,0,-0.019139429550740605,-0.05196474476680132,-0.0662198555514751
0,17,0,0,0,-0.019139429550740605,-0.05196474476680132,-0.0662198555514751
0,18,0,0,0,-0.019237360754070267,-0.05190353776472029,-0.06603623454523197
0,19,0,0,0,-0.019041498347410944,-0.05185457216305546,-0.06609132084710491
0,20,0,0,0,-0.019041498347410944,-0.05185457216305546,-0.06609132084710491
0,21,0,0,0,-0.019090463949075775,-0.05181172726159873,-0.06610356224752112
0,22,0,0,0,-0.0191333088505325,-0.0517750030603501,-0.06615864854939404
0,23,0,0,0,-0.0191333088505325,-0.0517750030603501,-0.06615864854939404
0,24,0,0,0,-0.01895580854449749,-0.051952503366385114,-0.06598114824335904
0,25,0,0,0,-0.019108826049700087,-0.05184233076263924,-0.06577304443628351
0,26,0,0,0,-0.019108826049700087,-0.05184233076263924,-0.06577304443628351
0,27,0,0,0,-0.019237360754070267,-0.05206879667033909,-0.06599951034398335
0,28,0,0,0,-0.019059860448035253,-0.05179948586118251,-0.06584649283878076
0,29,0,0,0,-0.019059860448035253,-0.05179948586118251,-0.06584649283878076
0,30,0,0,0,-0.01895580854449749,-0.05200146896804995,-0.06589545844044559
0,31,0,0,0,-0.01923124005386216,-0.05199534826784184,-0.06601787244460766
0,32,0,0,0,-0.019121067450116293,-0.05181172726159873,-0.06603011384502387
0,33,0,0,0,-0.019121067450116293,-0.05181172726159873,-0.06603011384502387
0,34,0,0,0,-0.019047619047619046,-0.05195862406659322,-0.06614640714897785
0,35,0,0,0,-0.01918227445219733,-0.05173827885910148,-0.06574856163545109
0,36,0,0,0,-0.01918227445219733,-0.05173827885910148,-0.06574856163545109
0,37,0,0,0,-0.01905373974782715,-0.05227077977720651,-0.06604235524544008
0,38,0,0,0,-0.019151670951156812,-0.0519218998653446,-0.06614640714897785
0,39,0,0,0,-0.019151670951156812,-0.0519218998653446,-0.06614640714897785
0,40,0,0,0,-0.018961929244705595,-0.05187905496388787,-0.06611580364793732
0,41,0,0,0,-0.019072101848451463,-0.05171379605826907,-0.06611580364793732
0,42,0,0,0,-0.019072101848451463,-0.05171379605826907,-0.06611580364793732
0,43,0,0,0,-0.019065981148243358,-0.051750520259517686,-0.06628718325376423
0,44,0,0,0,-0.019108826049700087,-0.05198310686742563,-0.06598726894356714
0,45,0,0,0,-0.019108826049700087,-0.05198310686742563,-0.06598726894356714
0,46,0,0,0,-0.019072101848451463,-0.05178112376055821,-0.06597502754315093
0,47,0,0,0,-0.01905373974782715,-0.0517566409597258,-0.06612192434814543
0,48,0,0,0,-0.01917615375198923,-0.051836210062431144,-0.06587709633982128
0,49,0,0,0,-0.019157791651364917,-0.05190353776472029,-0.06620149345085077
0,50,0,0,0,-0.019243481454278368,-0.05186069286326356,-0.0660790794466887
0,51,0,0,0,-0.01935977475823234,-0.051695433957644754,-0.0662198555514751
0,52,0,0,0,-0.018974170645121802,-0.05184845146284735,-0.06618925205043456
0,53,0,0,0,-0.019194515852613538,-0.051750520259517686,-0.06597502754315093
0,54,0,0,0,-0.01918227445219733,-0.05196474476680132,-0.06603623454523197
0,55,0,0,0,-0.019121067450116293,-0.05206879667033909,-0.06593218264169422
0,56,0,0,0,-0.019121067450116293,-0.05206879667033909,-0.06593218264169422
0,57,0,0,0,-0.019084343248867673,-0.051866813563471656,-0.06637287305667769
0,58,0,0,0,-0.019139429550740605,-0.05191577916513649,-0.06618313135022647
0,59,0,0,0,-0.019090463949075775,-0.051952503366385114,-0.06614028644876974
0,60,0,0,0,-0.019041498347410944,-0.05183008936222304,-0.0662443383523075
0,61,0,0,0,-0.019206757253029748,-0.051866813563471656,-0.06618925205043456
0,62,0,0,0,-0.019114946749908192,-0.051836210062431144,-0.06608520014689681
0,63,0,0,0,-0.018931325743665076,-0.05199534826784184,-0.06621373485126698
0,64,0,0,0,-0.01931080915656751,-0.051750520259517686,-0.06594442404211041
0,65,0,0,0,-0.019200636552821643,-0.051793365160974415,-0.06620149345085077
0,66,0,0,0,-0.019029256946994734,-0.05181172726159873,-0.06613416574856164
0,67,0,0,0,-0.01890684294283266,-0.05184845146284735,-0.06609132084710491
0,68,0,0,0,-0.019170033051781124,-0.05201371036846615,-0.06602399314481576
0,69,0,0,0,-0.01921287795323785,-0.052007589668258046,-0.06612192434814543
0,70,0,0,0,-0.01935977475823234,-0.051952503366385114,-0.06589545844044559
0,71,0,0,0,-0.01935977475823234,-0.051952503366385114,-0.06589545844044559
0,72,0,0,0,-0.01895580854449749,-0.051940261965968904,-0.06602399314481576
