values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02487452564573387,-0.05920553311298813,-0.07147753703023627
0,1,0,0,0,-0.02495409474843922,-0.05947484392214469,-0.07142857142857142
0,2,0,0,0,-0.02495409474843922,-0.05947484392214469,-0.07142857142857142
0,3,0,0,0,-0.02509487085322561,-0.059285102215693476,-0.07127555392336883
0,4,0,0,0,-0.024764353041988006,-0.05935855061819072,-0.07131839882482556
0,5,0,0,0,-0.024764353041988006,-0.05935855061819072,-0.07131839882482556
0,6,0,0,0,-0.02474599094136369,-0.05898518790549638,-0.07118986412045539
0,7,0,0,0,-0.024831680744277145,-0.05935855061819072,-0.07108581221691761
0,8,0,0,0,-0.024831680744277145,-0.05935855061819072,-0.07108581221691761
0,9,0,0,0,-0.024947974048231118,-0.059646223527971595,-0.07157546823356592
0,10,0,0,0,-0.024537887134288165,-0.05922389521361243,-0.07147141633002815
0,11,0,0,0,-0.024537887134288165,-0.05922389521361243,-0.07147141633002815
0,12,0,0,0,-0.02472762884073938,-0.05919941241278002,-0.07117150201983106
0,13,0,0,0,-0.02481943934386094,-0.059425878320479866,-0.07114089851879055
0,14,0,0,0,-0.02481943934386094,-0.059425878320479866,-0.07114089851879055
0,15,0,0,0,-0.025015301750520257,-0.05919329171257191,-0.07129391602399314
0,16,0,0,0,-0.024782715142612315,-0.05924837801444486,-0.07144693352919575
0,17,0,0,0,-0.024941853348023013,-0.05939527481943935,-0.07124495042232831
0,18,0,0,0,-0.024941853348023013,-0.05939527481943935,-0.07124495042232831
0,19,0,0,0,-0.02469702533969886,-0.059003550006120696,-0.07125719182274452
0,20,0,0,0,-0.024843922144693352,-0.05931570571673399,-0.0713734851266985
0,21,0,0,0,-0.024843922144693352,-0.05931570571673399,-0.0713734851266985
0,22,0,0,0,-0.02478883584282042,-0.05935242991798262,-0.07096951891296364
0,23,0,0,0,-0.02466030113845024,-0.05918105031215572,-0.07118986412045539
0,24,0,0,0,-0.02466030113845024,-0.05918105031215572,-0.07118986412045539
0,25,0,0,0,-0.02488676704615008,-0.05926061941486106,-0.07125107112253641
0,26,0,0,0,-0.02478883584282042,-0.05951768882360142,-0.07119598482066349
0,27,0,0,0,-0.02478883584282042,-0.05951768882360142,-0.07119598482066349
0,28,0,0,0,-0.02464805973803403,-0.05919329171257191,-0.07110417431754193
0,29,0,0,0,-0.024758232341779898,-0.05931570571673399,-0.0713734851266985
0,30,0,0,0,-0.024758232341779898,-0.05931570571673399,-0.0713734851266985
0,31,0,0,0,-0.024960215448647325,-0.059444240421104175,-0.07136736442649039
0,32,0,0,0,-0.024843922144693352,-0.05927286081527727,-0.07115313991920676
0,33,0,0,0,-0.024843922144693352,-0.05927286081527727,-0.07115313991920676
0,34,0,0,0,-0.0249234912473987,-0.05938303341902314,-0.07140408862773902
0,35,0,0,0,-0.02504590525156078,-0.05913208471049088,-0.07131839882482556
0,36,0,0,0,-0.02474599094136369,-0.05941975762027176,-0.07125719182274452
0,37,0,0,0,-0.02474599094136369,-0.05941975762027176,-0.07125719182274452
0,38,0,0,0,-0.02488676704615008,-0.05934630921777452,-0.07136736442649039
0,39,0,0,0,-0.024862284245317664,-0.05937691271881503,-0.07123882972212021
0,40,0,0,0,-0.024862284245317664,-0.05937691271881503,-0.07123882972212021
0,41,0,0,0,-0.025021422450728366,-0.059401395519647446,-0.07075529440568001
0,42,0,0,0,-0.024831680744277145,-0.059431999020687964,-0.07142245072836333
0,43,0,0,0,-0.024831680744277145,-0.059431999020687964,-0.07142245072836333
0,44,0,0,0,-0.024899008446566288,-0.05943811972089606,-0.07104296731546089
0,45,0,0,0,-0.02469702533969886,-0.05909536050924226,-0.07105520871587709
0,46,0,0,0,-0.02469702533969886,-0.05909536050924226,-0.07105520871587709
0,47,0,0,0,-0.025149957155098546,-0.05938303341902314,-0.07136736442649039
0,48,0,0,0,-0.024966336148855427,-0.0593218264169421,-0.071226588321704
0,49,0,0,0,-0.024966336148855427,-0.0593218264169421,-0.071226588321704
0,50,0,0,0,-0.024709266740115067,-0.0593218264169421,-0.07094503611213124
0,51,0,0,0,-0.02483780144448525,-0.059187171012363815,-0.07136124372628229
0,52,0,0,0,-0.02483780144448525,-0.059187171012363815,-0.07136124372628229
0,53,0,0,0,-0.024911249846982494,-0.05911372260986657,-0.07107357081650141
0,54,0,0,0,-0.024862284245317664,-0.05935242991798262,-0.07130615742440935
0,55,0,0,0,-0.024862284245317664,-0.05935242991798262,-0.07130615742440935
0,56,0,0,0,-0.024899008446566288,-0.05959113722609867,-0.07119598482066349
0,57,0,0,0,-0.02478883584282042,-0.059401395519647446,-0.07099400171379606
0,58,0,0,0,-0.02474599094136369,-0.059150446811115184,-0.07129391602399314
0,59,0,0,0,-0.02474599094136369,-0.059150446811115184,-0.07129391602399314
0,60,0,0,0,-0.02513159505447423,-0.05926061941486106,-0.07133064022524177
0,61,0,0,0,-0.025082629452809403,-0.05923613661402864,-0.07125107112253641
0,62,0,0,0,-0.025082629452809403,-0.05923613661402864,-0.07125107112253641
0,63,0,0,0,-0.024960215448647325,-0.05911372260986657,-0.07139796792753092
0,64,0,0,0,-0.024794956543028525,-0.05924837801444486,-0.07103684661525278
0,65,0,0,0,-0.024794956543028525,-0.05924837801444486,-0.07117150201983106
0,66,0,0,0,-0.02481943934386094,-0.059389154119231236,-0.07117150201983106
0,67,0,0,0,-0.024752111641571796,-0.05930958501652589,-0.07123882972212021
0,68,0,0,0,-0.0249173705471906,-0.05931570571673399,-0.07099400171379606
0,69,0,0,0,-0.024758232341779898,-0.05924225731423675,-0.07117762272003916
0,70,0,0,0,-0.024862284245317664,-0.059230015913820544,-0.07125107112253641
0,71,0,0,0,-0.024794956543028525,-0.059291222915901574,-0.07133676092544987
0,72,0,0,0,-0.02480719794344473,-0.05949320602276901,-0.07104296731546089
