values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02466642183865834,-0.04384869629085568,-0.06072346676459787
0,1,0,0,0,-0.02421349002325866,-0.043775247888358425,-0.06102950177500306
0,2,0,0,0,-0.024641939037825928,-0.04376300648794222,-0.06087648426980047
0,3,0,0,0,-0.024329783327212633,-0.044001713796058266,-0.06088872567021667
0,4,0,0,0,-0.024256334924715385,-0.043830334190231364,-0.06064389766189252
0,5,0,0,0,-0.02430530052638022,-0.04411188639980414,-0.06064389766189252
0,6,0,0,0,-0.024544007834496267,-0.043756885787734116,-0.060925449871465295
0,7,0,0,0,-0.02439099032929367,-0.04387929979189619,-0.06090096707063288
0,8,0,0,0,-0.02435426612804505,-0.043946627494185334,-0.06083976006855184
0,9,0,0,0,-0.024378748928877463,-0.04366507528461256,-0.06094381197208961
0,10,0,0,0,-0.024415473130126087,-0.044044558697514995,-0.060815277267719424
0,11,0,0,0,-0.02447055943199902,-0.043916023993144815,-0.060705104663973566
0,12,0,0,0,-0.02447055943199902,-0.043916023993144815,-0.060705104663973566
0,13,0,0,0,-0.02466030113845024,-0.04398335169543396,-0.06073570816501408
0,14,0,0,0,-0.02451952503366385,-0.04387317909168809,-0.06063777696168442
0,15,0,0,0,-0.024525645733871955,-0.043946627494185334,-0.061096829477292204
0,16,0,0,0,-0.024335904027420738,-0.043689558085444974,-0.06084588076875994
0,17,0,0,0,-0.024599094136369203,-0.0438915411923124,-0.060613294160852
0,18,0,0,0,-0.02440323172970988,-0.043946627494185334,-0.06057656995960338
0,19,0,0,0,-0.024586852735952992,-0.04409352429917983,-0.060711225364181665
0,20,0,0,0,-0.024586852735952992,-0.04387317909168809,-0.0609315705716734
0,21,0,0,0,-0.024293059125964012,-0.04365283388419635,-0.061127432978332716
0,22,0,0,0,-0.024464438731790918,-0.04369567878565308,-0.06087648426980047
0,23,0,0,0,-0.024550128534704372,-0.044099644999387934,-0.060913208471049085
0,24,0,0,0,-0.024550128534704372,-0.0438915411923124,-0.06058881136001959
0,25,0,0,0,-0.024378748928877463,-0.0438915411923124,-0.06058881136001959
0,26,0,0,0,-0.024464438731790918,-0.043628351083363937,-0.06079079446688701
0,27,0,0,0,-0.024482800832415226,-0.04365283388419635,-0.060558207858979064
0,28,0,0,0,-0.024635818337617823,-0.043830334190231364,-0.06058881136001959
0,29,0,0,0,-0.02437262822866936,-0.04364059248378015,-0.06099889827396254
0,30,0,0,0,-0.024464438731790918,-0.04387929979189619,-0.06019096584649284
0,31,0,0,0,-0.024397111029501775,-0.043689558085444974,-0.06053372505814665
0,32,0,0,0,-0.024684783939282653,-0.043903782592728605,-0.06082751866813564
0,33,0,0,0,-0.02458073203574489,-0.04366507528461256,-0.06061941486106011
0,34,0,0,0,-0.024550128534704372,-0.04403843799730689,-0.06084588076875994
0,35,0,0,0,-0.024507283633247643,-0.0440506793977231,-0.06052148365773045
0,36,0,0,0,-0.02442159383033419,-0.04376912718815033,-0.060570449259395275
0,37,0,0,0,-0.024427714530542294,-0.043683437385236876,-0.06090708777084099
0,38,0,0,0,-0.024274697025339697,-0.043628351083363937,-0.06055208715877096
0,39,0,0,0,-0.024501162933039538,-0.044056800097931205,-0.06068674256334925
0,40,0,0,0,-0.024201248622842453,-0.043756885787734116,-0.06043579385481699
0,41,0,0,0,-0.024201248622842453,-0.04365283388419635,-0.06096217407271391
0,42,0,0,0,-0.024586852735952992,-0.04365283388419635,-0.06078467376667891
0,43,0,0,0,-0.02467866323907455,-0.0437262822866936,-0.06078467376667891
0,44,0,0,0,-0.024623576937201616,-0.043946627494185334,-0.06053372505814665
0,45,0,0,0,-0.0244399559309585,-0.0438915411923124,-0.06074182886522218
0,46,0,0,0,-0.0244338352307504,-0.04371404088627739,-0.06090096707063288
0,47,0,0,0,-0.024770473742196108,-0.04364059248378015,-0.06086424286938426
0,48,0,0,0,-0.02439099032929367,-0.04384869629085568,-0.06062553556126821
0,49,0,0,0,-0.024856163545109562,-0.04384869629085568,-0.06088872567021667
0,50,0,0,0,-0.024758232341779898,-0.04390990329293672,-0.060705104663973566
0,51,0,0,0,-0.02462969763740972,-0.04398335169543396,-0.06082751866813564
0,52,0,0,0,-0.02416452442159383,-0.043903782592728605,-0.060852001468968055
0,53,0,0,0,-0.024507283633247643,-0.043903782592728605,-0.060968294772922024
0,54,0,0,0,-0.024495042232831436,-0.04395274819439344,-0.06058269065981148
0,55,0,0,0,-0.024476680132207124,-0.04390990329293672,-0.060631656261476305
0,56,0,0,0,-0.024452197331374707,-0.043787489288774635,-0.06065001836210062
0,57,0,0,0,-0.024299179826172114,-0.04386705839147999,-0.06074182886522218
0,58,0,0,0,-0.024299179826172114,-0.04386705839147999,-0.06074182886522218
0,59,0,0,0,-0.024378748928877463,-0.043671195984820665,-0.060564328559187176
0,60,0,0,0,-0.02464805973803403,-0.04392214469335292,-0.060698983963765454
0,61,0,0,0,-0.024586852735952992,-0.043818092789815154,-0.0609376912718815
0,62,0,0,0,-0.024458318031582812,-0.043775247888358425,-0.06057656995960338
0,63,0,0,0,-0.024378748928877463,-0.043928265393561025,-0.06082751866813564
0,64,0,0,0,-0.02462969763740972,-0.04379360998898274,-0.060852001468968055
0,65,0,0,0,-0.024464438731790918,-0.04366507528461256,-0.06094381197208961
0,66,0,0,0,-0.024495042232831436,-0.04379973068919084,-0.06068674256334925
0,67,0,0,0,-0.024513404333455745,-0.04410576569959603,-0.06096217407271391
0,68,0,0,0,-0.024366507528461256,-0.04387929979189619,-0.06074794956543028
0,69,0,0,0,-0.02448892153262333,-0.043628351083363937,-0.060809156567511326
0,70,0,0,0,-0.024280817725547802,-0.0438915411923124,-0.06090096707063288
0,71,0,0,0,-0.02436038682825315,-0.043701799485861184,-0.0607663116660546
0,72,0,0,0,-0.024335904027420738,-0.04390990329293672,-0.06079691516709511
