values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022358917860203206,-0.04586852735952993,-0.06016648304566043
0,1,0,0,0,-0.022450728363324766,-0.04577059615620027,-0.06080303586730322
0,2,0,0,0,-0.022414004162076142,-0.04574611335536786,-0.06100501897417064
0,3,0,0,0,-0.022414004162076142,-0.04574611335536786,-0.06100501897417064
0,4,0,0,0,-0.02263434936956788,-0.04572775125474354,-0.061053984575835475
0,5,0,0,0,-0.022615987268943566,-0.045795078957032685,-0.06115803647937325
0,6,0,0,0,-0.022615987268943566,-0.045795078957032685,-0.06115803647937325
0,7,0,0,0,-0.022597625168319254,-0.04577059615620027,-0.06083363936834374
0,8,0,0,0,-0.022346676459787,-0.045697147753703024,-0.06078467376667891
0,9,0,0,0,-0.022346676459787,-0.045697147753703024,-0.06078467376667891
0,10,0,0,0,-0.02260374586852736,-0.0456604235524544,-0.060809156567511326
0,11,0,0,0,-0.022597625168319254,-0.04574611335536786,-0.06079079446688701
0,12,0,0,0,-0.022597625168319254,-0.04577059615620027,-0.06090708777084099
0,13,0,0,0,-0.02242624556249235,-0.04577059615620027,-0.06090708777084099
0,14,0,0,0,-0.022505814665197698,-0.04570326845391113,-0.060570449259395275
0,15,0,0,0,-0.022646590769984088,-0.04562982005141388,-0.06066225976251684
0,16,0,0,0,-0.022646590769984088,-0.04562982005141388,-0.06066225976251684
0,17,0,0,0,-0.02249357326478149,-0.04572163055453544,-0.06097441547313013
0,18,0,0,0,-0.022487452564573386,-0.04584404455869752,-0.06112131227812462
0,19,0,0,0,-0.022487452564573386,-0.04584404455869752,-0.06112131227812462
0,20,0,0,0,-0.0226710735708165,-0.045672664952870604,-0.06079691516709511
0,21,0,0,0,-0.022615987268943566,-0.04578283755661648,-0.060870363569592356
0,22,0,0,0,-0.022615987268943566,-0.04578283755661648,-0.060870363569592356
0,23,0,0,0,-0.022518056065613905,-0.0456604235524544,-0.06096217407271391
0,24,0,0,0,-0.022505814665197698,-0.04561757865099768,-0.06082751866813564
0,25,0,0,0,-0.022505814665197698,-0.04561757865099768,-0.06082751866813564
0,26,0,0,0,-0.022585383767903047,-0.04580119965724079,-0.060674501162933034
0,27,0,0,0,-0.022713918472273227,-0.04573387195495164,-0.06050312155710613
0,28,0,0,0,-0.022713918472273227,-0.04573387195495164,-0.06050312155710613
0,29,0,0,0,-0.022787366874770475,-0.04573387195495164,-0.0609193291712572
0,30,0,0,0,-0.02243848696290856,-0.045678785653078716,-0.06086424286938426
0,31,0,0,0,-0.02243848696290856,-0.04580119965724079,-0.06094381197208961
0,32,0,0,0,-0.022505814665197698,-0.04580119965724079,-0.06094381197208961
0,33,0,0,0,-0.022469090463949078,-0.04580119965724079,-0.061023381074794956
0,34,0,0,0,-0.022530297466030115,-0.04571550985432733,-0.06080303586730322
0,35,0,0,0,-0.022530297466030115,-0.04571550985432733,-0.06080303586730322
0,36,0,0,0,-0.02238340066103562,-0.045807320357448895,-0.060772432366262695
0,37,0,0,0,-0.022499693964989596,-0.045752234055575956,-0.061096829477292204
0,38,0,0,0,-0.022499693964989596,-0.045752234055575956,-0.061096829477292204
0,39,0,0,0,-0.022328314359162688,-0.04570326845391113,-0.06085812216917615
0,40,0,0,0,-0.02236503856041131,-0.04564206145183009,-0.06079079446688701
0,41,0,0,0,-0.02236503856041131,-0.04564206145183009,-0.06079079446688701
0,42,0,0,0,-0.022567021667278735,-0.04575835475578406,-0.06098665687354633
0,43,0,0,0,-0.02263434936956788,-0.04548904394662749,-0.06082751866813564
0,44,0,0,0,-0.02263434936956788,-0.04548904394662749,-0.06082751866813564
0,45,0,0,0,-0.02247521116415718,-0.045684906353286814,-0.06082139796792753
0,46,0,0,0,-0.022579263067694942,-0.04540335414371404,-0.06102950177500306
0,47,0,0,0,-0.022579263067694942,-0.04540335414371404,-0.06102950177500306
0,48,0,0,0,-0.022591504468111152,-0.045880768759946136,-0.06104174317541927
0,49,0,0,0,-0.022646590769984088,-0.045899130860570445,-0.060674501162933034
0,50,0,0,0,-0.022646590769984088,-0.045899130860570445,-0.060674501162933034
0,51,0,0,0,-0.022518056065613905,-0.045752234055575956,-0.06094381197208961
0,52,0,0,0,-0.023044436283510834,-0.04575835475578406,-0.060698983963765454
0,53,0,0,0,-0.023044436283510834,-0.04575835475578406,-0.06083363936834374
0,54,0,0,0,-0.022793487574978576,-0.04571550985432733,-0.06083363936834374
0,55,0,0,0,-0.022591504468111152,-0.04564818215203819,-0.06118251928020566
0,56,0,0,0,-0.02231607295874648,-0.04605826906598115,-0.060772432366262695
0,57,0,0,0,-0.02231607295874648,-0.04605826906598115,-0.060772432366262695
0,58,0,0,0,-0.022560900967070634,-0.04544619904517076,-0.06063777696168442
0,59,0,0,0,-0.02255478026686253,-0.0456604235524544,-0.06118863998041376
0,60,0,0,0,-0.02255478026686253,-0.0456604235524544,-0.06118863998041376
0,61,0,0,0,-0.02252417676582201,-0.04555637164891664,-0.06079079446688701
0,62,0,0,0,-0.022377279960827518,-0.04546456114579508,-0.06082751866813564
0,63,0,0,0,-0.022377279960827518,-0.04546456114579508,-0.06082751866813564
0,64,0,0,0,-0.02247521116415718,-0.04570326845391113,-0.06080303586730322
0,65,0,0,0,-0.022481331864365284,-0.045697147753703024,-0.060429673154608884
0,66,0,0,0,-0.022481331864365284,-0.045697147753703024,-0.060429673154608884
0,67,0,0,0,-0.022499693964989596,-0.04586852735952993,-0.060809156567511326
0,68,0,0,0,-0.02247521116415718,-0.0456604235524544,-0.06098665687354633
0,69,0,0,0,-0.02247521116415718,-0.0456604235524544,-0.06098665687354633
0,70,0,0,0,-0.022530297466030115,-0.045825682458073204,-0.060925449871465295
0,71,0,0,0,-0.02249357326478149,-0.04572163055453544,-0.06061941486106011
0,72,0,0,0,-0.02249357326478149,-0.04572163055453544,-0.06061941486106011
