values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026649528706083975,-0.054486473252540094,-0.0665626147631289
0,1,0,0,0,-0.026649528706083975,-0.054486473252540094,-0.0665626147631289
0,2,0,0,0,-0.026729097808789327,-0.05460276655649406,-0.06665442526625046
0,3,0,0,0,-0.02680254621128657,-0.05456604235524544,-0.06662994246541805
0,4,0,0,0,-0.02680254621128657,-0.05456604235524544,-0.06662994246541805
0,5,0,0,0,-0.026790304810870365,-0.054670094258783206,-0.06617701065001837
0,6,0,0,0,-0.0268453911127433,-0.054443628351083365,-0.06662994246541805
0,7,0,0,0,-0.0268453911127433,-0.054443628351083365,-0.06662994246541805
0,8,0,0,0,-0.02686375321336761,-0.05460276655649406,-0.06675847716978822
0,9,0,0,0,-0.02670461500795691,-0.054798628963153385,-0.06671563226833149
0,10,0,0,0,-0.02670461500795691,-0.054798628963153385,-0.06671563226833149
0,11,0,0,0,-0.026582201003794836,-0.05467621495899131,-0.06666054596645857
0,12,0,0,0,-0.026692373607540704,-0.05478638756273718,-0.06696046027665566
0,13,0,0,0,-0.026692373607540704,-0.05478638756273718,-0.06696046027665566
0,14,0,0,0,-0.026857632513159507,-0.05472518056065614,-0.0667339943689558
0,15,0,0,0,-0.026735218508997426,-0.05449259395274819,-0.06678908067082874
0,16,0,0,0,-0.026735218508997426,-0.05463949075774268,-0.0668686497735341
0,17,0,0,0,-0.026643408005875873,-0.05463949075774268,-0.0668686497735341
0,18,0,0,0,-0.02709021912106745,-0.05477414616232097,-0.06684416697270168
0,19,0,0,0,-0.02666789080670829,-0.05485983596523443,-0.06662382176520995
0,20,0,0,0,-0.02666789080670829,-0.05485983596523443,-0.06662382176520995
0,21,0,0,0,-0.02666789080670829,-0.05486595666544253,-0.06674623576937203
0,22,0,0,0,-0.026643408005875873,-0.0548231117639858,-0.0667095115681234
0,23,0,0,0,-0.026643408005875873,-0.0548231117639858,-0.0667095115681234
0,24,0,0,0,-0.026875994613783816,-0.05458440445586975,-0.06650752846125597
0,25,0,0,0,-0.02670461500795691,-0.05460276655649406,-0.06681968417186926
0,26,0,0,0,-0.02670461500795691,-0.05460276655649406,-0.06681968417186926
0,27,0,0,0,-0.026680132207124497,-0.05452319745378872,-0.0667095115681234
0,28,0,0,0,-0.0268453911127433,-0.054688456359407514,-0.06651976986167217
0,29,0,0,0,-0.0268453911127433,-0.054688456359407514,-0.06651976986167217
0,30,0,0,0,-0.02665564940629208,-0.054694577059615626,-0.06683192557228547
0,31,0,0,0,-0.026808666911494677,-0.05460276655649406,-0.06658709756396132
0,32,0,0,0,-0.026808666911494677,-0.05460276655649406,-0.06658709756396132
0,33,0,0,0,-0.02661280450483535,-0.05471905986044804,-0.06658097686375322
0,34,0,0,0,-0.02670461500795691,-0.05464561145795079,-0.06662994246541805
0,35,0,0,0,-0.02670461500795691,-0.05464561145795079,-0.06662994246541805
0,36,0,0,0,-0.026790304810870365,-0.05473742196107234,-0.0667278736687477
0,37,0,0,0,-0.026759701309829843,-0.05489043946627494,-0.066568735463337
0,38,0,0,0,-0.025192802056555268,-0.05493328436773167,-0.06665442526625046
0,39,0,0,0,-0.026582201003794836,-0.05493328436773167,-0.06665442526625046
0,40,0,0,0,-0.02670461500795691,-0.05457828375566165,-0.06669727016770718
0,41,0,0,0,-0.02680254621128657,-0.05439466274941853,-0.06649528706083976
0,42,0,0,0,-0.02680254621128657,-0.05439466274941853,-0.06649528706083976
0,43,0,0,0,-0.026820908311910883,-0.05473130126086424,-0.06679520137103685
0,44,0,0,0,-0.02661280450483535,-0.05471293916023993,-0.06637899375688579
0,45,0,0,0,-0.02661280450483535,-0.05471293916023993,-0.06637899375688579
0,46,0,0,0,-0.026716856408373117,-0.05449259395274819,-0.06667278736687478
0,47,0,0,0,-0.026729097808789327,-0.05471905986044804,-0.06664218386583425
0,48,0,0,0,-0.026729097808789327,-0.05471905986044804,-0.06664218386583425
0,49,0,0,0,-0.02681478761170278,-0.05457828375566165,-0.0667278736687477
0,50,0,0,0,-0.026631166605459666,-0.05467621495899131,-0.06658709756396132
0,51,0,0,0,-0.026631166605459666,-0.05467621495899131,-0.06658709756396132
0,52,0,0,0,-0.02680254621128657,-0.054798628963153385,-0.06668502876729097
0,53,0,0,0,-0.026875994613783816,-0.05463949075774268,-0.06660545966458563
0,54,0,0,0,-0.026875994613783816,-0.05463949075774268,-0.06660545966458563
0,55,0,0,0,-0.026680132207124497,-0.054615007956910266,-0.06653201126208838
0,56,0,0,0,-0.02661280450483535,-0.054553800954829236,-0.0668686497735341
0,57,0,0,0,-0.02661280450483535,-0.054553800954829236,-0.0668686497735341
0,58,0,0,0,-0.026839270412535192,-0.05478638756273718,-0.0667033908679153
0,59,0,0,0,-0.02675358060962174,-0.05460276655649406,-0.06582201003794834
0,60,0,0,0,-0.02675358060962174,-0.05460276655649406,-0.06655037336271269
0,61,0,0,0,-0.02666177010650018,-0.05471905986044804,-0.06655037336271269
0,62,0,0,0,-0.02667401150691639,-0.054474231852123876,-0.06680132207124495
0,63,0,0,0,-0.02662504590525156,-0.054400783449626636,-0.06662994246541805
0,64,0,0,0,-0.02662504590525156,-0.054400783449626636,-0.06662994246541805
0,65,0,0,0,-0.026765822010037948,-0.0546517321581589,-0.06661770106500184
0,66,0,0,0,-0.02661892520504346,-0.054596645856285965,-0.06677683927041253
0,67,0,0,0,-0.02661892520504346,-0.054596645856285965,-0.06677683927041253
0,68,0,0,0,-0.026557718202962422,-0.05463949075774268,-0.06649528706083976
0,69,0,0,0,-0.026986167217529684,-0.05460276655649406,-0.06642183865834252
0,70,0,0,0,-0.026986167217529684,-0.05460276655649406,-0.06642183865834252
0,71,0,0,0,-0.026539356102338107,-0.05500061207002081,-0.06637899375688579
0,72,0,0,0,-0.026784184110662263,-0.054517076753580605,-0.06661770106500184
