values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02292202227934876,-0.05043456971477537,-0.0665626147631289
0,1,0,0,0,-0.02292202227934876,-0.05043456971477537,-0.0665626147631289
0,2,0,0,0,-0.023172970987881014,-0.050807932427469706,-0.06630554535438854
0,3,0,0,0,-0.0229893499816379,-0.05029379360998898,-0.06661770106500184
0,4,0,0,0,-0.0229893499816379,-0.05029379360998898,-0.06661770106500184
0,5,0,0,0,-0.023117884686008082,-0.05036112131227812,-0.06659321826416942
0,6,0,0,0,-0.0231484881870486,-0.05050801811727261,-0.06653813196229649
0,7,0,0,0,-0.0231484881870486,-0.05050801811727261,-0.06653813196229649
0,8,0,0,0,-0.023013832782470316,-0.05059982862039417,-0.06665442526625046
0,9,0,0,0,-0.023013832782470316,-0.050355000612070024,-0.06664218386583425
0,10,0,0,0,-0.023013832782470316,-0.050355000612070024,-0.06664218386583425
0,11,0,0,0,-0.022940384379973068,-0.05075284612559677,-0.06632390745501285
0,12,0,0,0,-0.022946505080181173,-0.05052025951768883,-0.06644020075896682
0,13,0,0,0,-0.022946505080181173,-0.05052025951768883,-0.06644020075896682
0,14,0,0,0,-0.023277022891418777,-0.05058146651976986,-0.06642795935855061
0,15,0,0,0,-0.023124005386216184,-0.05070388052393193,-0.06651976986167217
0,16,0,0,0,-0.02287305667768393,-0.050556983718937444,-0.06648916636063165
0,17,0,0,0,-0.02287305667768393,-0.050556983718937444,-0.06648916636063165
0,18,0,0,0,-0.022946505080181173,-0.05052025951768883,-0.06662382176520995
0,19,0,0,0,-0.023013832782470316,-0.05068551842330763,-0.06646468355979925
0,20,0,0,0,-0.023013832782470316,-0.05068551842330763,-0.06646468355979925
0,21,0,0,0,-0.022897539478516343,-0.05030603501040519,-0.06653813196229649
0,22,0,0,0,-0.02305667768392704,-0.050563104419145556,-0.06627494185334802
0,23,0,0,0,-0.02305667768392704,-0.050563104419145556,-0.06627494185334802
0,24,0,0,0,-0.022824091076019095,-0.05067939772309952,-0.0664095972579263
0,25,0,0,0,-0.0231484881870486,-0.050410086913942956,-0.06647692496021544
0,26,0,0,0,-0.0231484881870486,-0.050410086913942956,-0.06647692496021544
0,27,0,0,0,-0.023019953482678417,-0.05039172481331864,-0.0664095972579263
0,28,0,0,0,-0.023209695189129638,-0.050556983718937444,-0.06634226955563717
0,29,0,0,0,-0.023209695189129638,-0.050556983718937444,-0.06634226955563717
0,30,0,0,0,-0.02323417798996205,-0.05037948341290244,-0.06633002815522096
0,31,0,0,0,-0.02295874648059738,-0.05059982862039417,-0.066391235157302
0,32,0,0,0,-0.02295874648059738,-0.05059982862039417,-0.066391235157302
0,33,0,0,0,-0.023026074182886522,-0.05039784551352675,-0.06648916636063165
0,34,0,0,0,-0.02309340188517566,-0.05059370792018607,-0.06644632145917492
0,35,0,0,0,-0.02309340188517566,-0.05059370792018607,-0.06644632145917492
0,36,0,0,0,-0.02313012608642429,-0.050881380829966946,-0.06642795935855061
0,37,0,0,0,-0.022903660178724448,-0.050495776716856414,-0.06657485616354511
0,38,0,0,0,-0.023013832782470316,-0.05045905251560778,-0.06618313135022647
0,39,0,0,0,-0.023013832782470316,-0.05045905251560778,-0.06618313135022647
0,40,0,0,0,-0.023154608887256702,-0.05067939772309952,-0.06644632145917492
0,41,0,0,0,-0.02310564328559187,-0.0508018117272616,-0.06631778675480475
0,42,0,0,0,-0.02310564328559187,-0.0508018117272616,-0.06631778675480475
0,43,0,0,0,-0.02318521238829722,-0.05062431142122659,-0.06680744277145305
0,44,0,0,0,-0.02290978087893255,-0.05083853592851022,-0.06666666666666667
0,45,0,0,0,-0.02290978087893255,-0.05083853592851022,-0.06666666666666667
0,46,0,0,0,-0.02313012608642429,-0.05046517321581588,-0.06659321826416942
0,47,0,0,0,-0.023258660790794465,-0.05044069041498347,-0.06654425266250459
0,48,0,0,0,-0.023258660790794465,-0.05044069041498347,-0.06654425266250459
0,49,0,0,0,-0.02292814297955686,-0.05074672542538866,-0.06642183865834252
0,50,0,0,0,-0.02317909168808912,-0.05074672542538866,-0.06633614885542906
0,51,0,0,0,-0.02317909168808912,-0.05074672542538866,-0.06633614885542906
0,52,0,0,0,-0.023154608887256702,-0.05044069041498347,-0.06662994246541805
0,53,0,0,0,-0.02292814297955686,-0.05059982862039417,-0.06664218386583425
0,54,0,0,0,-0.02292814297955686,-0.05059982862039417,-0.06664218386583425
0,55,0,0,0,-0.023075039784551353,-0.05057534581956176,-0.06655037336271269
0,56,0,0,0,-0.022964867180805485,-0.0508018117272616,-0.06645244215938304
0,57,0,0,0,-0.022964867180805485,-0.0508018117272616,-0.06645244215938304
0,58,0,0,0,-0.023154608887256702,-0.05077732892642919,-0.06642183865834252
0,59,0,0,0,-0.023019953482678417,-0.05046517321581588,-0.0664095972579263
0,60,0,0,0,-0.023019953482678417,-0.05083853592851022,-0.06571183743420247
0,61,0,0,0,-0.02324641939037826,-0.05083853592851022,-0.06571183743420247
0,62,0,0,0,-0.023111763985799977,-0.050710001224140044,-0.06657485616354511
0,63,0,0,0,-0.02287917737789203,-0.05072836332476436,-0.06663606316562615
0,64,0,0,0,-0.02287917737789203,-0.05072836332476436,-0.06663606316562615
0,65,0,0,0,-0.02323417798996205,-0.05051413881748072,-0.06680744277145305
0,66,0,0,0,-0.023044436283510834,-0.05057534581956176,-0.06655037336271269
0,67,0,0,0,-0.023044436283510834,-0.05057534581956176,-0.06655037336271269
0,68,0,0,0,-0.02313624678663239,-0.0506426735218509,-0.06641571795813442
0,69,0,0,0,-0.023050556983718936,-0.05037948341290244,-0.06650752846125597
0,70,0,0,0,-0.023050556983718936,-0.05037948341290244,-0.06650752846125597
0,71,0,0,0,-0.02309340188517566,-0.05061207002081038,-0.06661158036479373
0,72,0,0,0,-0.02313012608642429,-0.05058146651976986,-0.06681356347166115
