values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021948830946260253,-0.04821275553923369,-0.06127432978332721
0,1,0,0,0,-0.021820296241890073,-0.04798016893132574,-0.06146407148977843
0,2,0,0,0,-0.021777451340433344,-0.04819439343860938,-0.06146407148977843
0,3,0,0,0,-0.021722365038560412,-0.048176031337985065,-0.06126208838291101
0,4,0,0,0,-0.021979434447300772,-0.04826784184110662,-0.061415105888113594
0,5,0,0,0,-0.02204064144938181,-0.04820051413881748,-0.06128657118374342
0,6,0,0,0,-0.022083486350838535,-0.0483841351450606,-0.06128657118374342
0,7,0,0,0,-0.021808054841473863,-0.048157669237360756,-0.06144570938915413
0,8,0,0,0,-0.02212021055208716,-0.04835353164402008,-0.061451830089362225
0,9,0,0,0,-0.0218631411433468,-0.048218876239441794,-0.06112131227812462
0,10,0,0,0,-0.021985555147508877,-0.04836577304443628,-0.06152527849185947
0,11,0,0,0,-0.021985555147508877,-0.04836577304443628,-0.06152527849185947
0,12,0,0,0,-0.021814175541681968,-0.048273962541314726,-0.06133553678540825
0,13,0,0,0,-0.021942710246052148,-0.048231117639858004,-0.06136614028644877
0,14,0,0,0,-0.021893744644387318,-0.047876117027787976,-0.06136001958624067
0,15,0,0,0,-0.022132451952503365,-0.048163789937568854,-0.06127432978332721
0,16,0,0,0,-0.022003917248133185,-0.0482372383400661,-0.061268209083119106
0,17,0,0,0,-0.021857020443138694,-0.04818215203819317,-0.06154364059248378
0,18,0,0,0,-0.0218692618435549,-0.04799853103195005,-0.06128657118374342
0,19,0,0,0,-0.021844779042722487,-0.04842085934630922,-0.06123148488187049
0,20,0,0,0,-0.022114089851879053,-0.04837189374464439,-0.061268209083119106
0,21,0,0,0,-0.02195495164646836,-0.04815154853715265,-0.0612559676827029
0,22,0,0,0,-0.02195495164646836,-0.048261721140898516,-0.061268209083119106
0,23,0,0,0,-0.021973313747092667,-0.0482372383400661,-0.06159872689435671
0,24,0,0,0,-0.021795813441057656,-0.048047496633614885,-0.061237605582078594
0,25,0,0,0,-0.021887623944179212,-0.04799853103195005,-0.06133553678540825
0,26,0,0,0,-0.021887623944179212,-0.04799853103195005,-0.06133553678540825
0,27,0,0,0,-0.022016158648549396,-0.04811482433590403,-0.06127432978332721
0,28,0,0,0,-0.02196107234667646,-0.04813318643652834,-0.06094381197208961
0,29,0,0,0,-0.021973313747092667,-0.04829844534214714,-0.061213122781246174
0,30,0,0,0,-0.022132451952503365,-0.04810258293548782,-0.06129269188395152
0,31,0,0,0,-0.02189986534459542,-0.04825560044069042,-0.061151915779165136
0,32,0,0,0,-0.021973313747092667,-0.048188272738401275,-0.06154364059248378
0,33,0,0,0,-0.022052882849798016,-0.04820051413881748,-0.06144570938915413
0,34,0,0,0,-0.022016158648549396,-0.04833516954339576,-0.061415105888113594
0,35,0,0,0,-0.0218692618435549,-0.04813318643652834,-0.06130493328436774
0,36,0,0,0,-0.02209572775125474,-0.048016893132574366,-0.06128045048353532
0,37,0,0,0,-0.021979434447300772,-0.04819439343860938,-0.06128045048353532
0,38,0,0,0,-0.02195495164646836,-0.048157669237360756,-0.061268209083119106
0,39,0,0,0,-0.021789692740849555,-0.04845146284734973,-0.06116415717958135
0,40,0,0,0,-0.022083486350838535,-0.04825560044069042,-0.06139674378748929
0,41,0,0,0,-0.022083486350838535,-0.04825560044069042,-0.06123148488187049
0,42,0,0,0,-0.021942710246052148,-0.04829232464193904,-0.06123148488187049
0,43,0,0,0,-0.0218692618435549,-0.04818215203819317,-0.06136614028644877
0,44,0,0,0,-0.021820296241890073,-0.04800465173215816,-0.06068674256334925
0,45,0,0,0,-0.02188150324397111,-0.048035255233198675,-0.06129269188395152
0,46,0,0,0,-0.021697882237728,-0.04798016893132574,-0.06136001958624067
0,47,0,0,0,-0.02188150324397111,-0.04812706573632024,-0.06124984698249479
0,48,0,0,0,-0.021789692740849555,-0.04792508262945281,-0.06150691639123516
0,49,0,0,0,-0.022003917248133185,-0.048261721140898516,-0.06130493328436774
0,50,0,0,0,-0.02221814175541682,-0.047949565430285224,-0.06118863998041376
0,51,0,0,0,-0.022077365650630433,-0.048231117639858004,-0.06151915779165137
0,52,0,0,0,-0.02212633125229526,-0.04832292814297955,-0.06130493328436774
0,53,0,0,0,-0.02212633125229526,-0.04832292814297955,-0.06130493328436774
0,54,0,0,0,-0.022034520749173704,-0.04836577304443628,-0.06124984698249479
0,55,0,0,0,-0.021759089239809036,-0.04824947974048231,-0.06142734728852981
0,56,0,0,0,-0.02201003794834129,-0.04812706573632024,-0.06139674378748929
0,57,0,0,0,-0.021973313747092667,-0.04793732402986901,-0.06132941608520015
0,58,0,0,0,-0.0221875382543763,-0.048188272738401275,-0.06133553678540825
0,59,0,0,0,-0.022065124250214223,-0.04821275553923369,-0.06136614028644877
0,60,0,0,0,-0.021887623944179212,-0.048176031337985065,-0.061237605582078594
0,61,0,0,0,-0.021887623944179212,-0.04809646223527971,-0.06130493328436774
0,62,0,0,0,-0.022071244950422328,-0.04804137593340678,-0.061408985187905496
0,63,0,0,0,-0.021777451340433344,-0.04832904884318766,-0.061513037091443255
0,64,0,0,0,-0.02191210674501163,-0.048304566042355244,-0.061298812584159625
0,65,0,0,0,-0.021979434447300772,-0.048231117639858004,-0.06118251928020566
0,66,0,0,0,-0.021789692740849555,-0.048169910637776966,-0.0614028644876974
0,67,0,0,0,-0.021789692740849555,-0.048169910637776966,-0.0614028644876974
0,68,0,0,0,-0.022175296853960094,-0.04810258293548782,-0.06128657118374342
0,69,0,0,0,-0.022028400048965602,-0.048261721140898516,-0.061549761292691886
0,70,0,0,0,-0.022028400048965602,-0.048261721140898516,-0.061549761292691886
0,71,0,0,0,-0.022028400048965602,-0.04813930713673644,-0.06113967437874893
0,72,0,0,0,-0.02196107234667646,-0.04804137593340678,-0.061194760680621865
