values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023858489411188642,-0.047447668013220715,-0.058703635695923614
0,1,0,0,0,-0.02366874770473742,-0.04762516831925572,-0.05938303341902314
0,2,0,0,0,-0.023742196107234666,-0.04745990941363692,-0.059297343616109686
0,3,0,0,0,-0.023742196107234666,-0.04746603011384502,-0.05935855061819072
0,4,0,0,0,-0.023815644509731913,-0.047429305912596406,-0.05926061941486106
0,5,0,0,0,-0.02403598971722365,-0.04750887501530175,-0.059327947117150205
0,6,0,0,0,-0.023723834006610357,-0.04757008201738279,-0.059389154119231236
0,7,0,0,0,-0.023858489411188642,-0.04735585751009915,-0.05935242991798262
0,8,0,0,0,-0.02387685151181295,-0.04752723711592606,-0.05935855061819072
0,9,0,0,0,-0.02361366140286449,-0.04751499571550986,-0.05926061941486106
0,10,0,0,0,-0.023601420002448283,-0.04741094381197209,-0.059401395519647446
0,11,0,0,0,-0.023809523809523808,-0.04730077120822622,-0.05924225731423675
0,12,0,0,0,-0.02387073081160485,-0.047649651120088135,-0.0591688089117395
0,13,0,0,0,-0.0237972824091076,-0.04747215081405313,-0.059144326110907086
0,14,0,0,0,-0.023785041008691395,-0.04741094381197209,-0.059174929611947605
0,15,0,0,0,-0.023785041008691395,-0.04741094381197209,-0.059174929611947605
0,16,0,0,0,-0.02387073081160485,-0.04747827151426123,-0.05926061941486106
0,17,0,0,0,-0.023931937813685886,-0.04762516831925572,-0.05925449871465296
0,18,0,0,0,-0.023717713306402252,-0.04728240910760191,-0.05905251560778553
0,19,0,0,0,-0.02372995470681846,-0.04754559921655037,-0.05919329171257191
0,20,0,0,0,-0.0239502999143102,-0.04763128901946383,-0.05902191210674501
0,21,0,0,0,-0.023760558207858978,-0.04755171991675848,-0.059217774513404334
0,22,0,0,0,-0.023809523809523808,-0.04725792630676949,-0.059291222915901574
0,23,0,0,0,-0.023834006610356225,-0.0475884441180071,-0.05947484392214469
0,24,0,0,0,-0.023827885910148124,-0.047576202717590894,-0.05941363692006365
0,25,0,0,0,-0.02391969641326968,-0.04749663361488554,-0.05934018851756641
0,26,0,0,0,-0.02388909291222916,-0.04723344350593708,-0.05950544742318521
0,27,0,0,0,-0.02374831680744277,-0.04749663361488554,-0.059156567511323296
0,28,0,0,0,-0.02366874770473742,-0.04732525400905864,-0.0593218264169421
0,29,0,0,0,-0.02384012731056433,-0.04731301260864243,-0.05925449871465296
0,30,0,0,0,-0.02384012731056433,-0.04731301260864243,-0.05925449871465296
0,31,0,0,0,-0.023846248010772432,-0.04751499571550986,-0.05922389521361243
0,32,0,0,0,-0.023827885910148124,-0.047576202717590894,-0.05911984331007467
0,33,0,0,0,-0.023974782715142612,-0.04750887501530175,-0.05934630921777452
0,34,0,0,0,-0.0236320235034888,-0.04745378871342882,-0.059174929611947605
0,35,0,0,0,-0.023772799608275184,-0.04741094381197209,-0.05927898151548537
0,36,0,0,0,-0.02377892030848329,-0.04751499571550986,-0.059083119108826056
0,37,0,0,0,-0.023791161708899496,-0.04730077120822622,-0.059217774513404334
0,38,0,0,0,-0.023766678908067083,-0.047429305912596406,-0.05909536050924226
0,39,0,0,0,-0.023827885910148124,-0.04749663361488554,-0.05950544742318521
0,40,0,0,0,-0.023791161708899496,-0.047576202717590894,-0.05934630921777452
0,41,0,0,0,-0.024017627616599337,-0.047294650508018114,-0.059156567511323296
0,42,0,0,0,-0.023754437507650876,-0.04763740971967193,-0.05923613661402864
0,43,0,0,0,-0.024023748316807442,-0.04739870241155588,-0.05909536050924226
0,44,0,0,0,-0.024023748316807442,-0.04750275431509365,-0.05927286081527727
0,45,0,0,0,-0.024023748316807442,-0.04750275431509365,-0.05927286081527727
0,46,0,0,0,-0.023913575713061574,-0.04741094381197209,-0.05909536050924226
0,47,0,0,0,-0.023913575713061574,-0.04755171991675848,-0.05941363692006365
0,48,0,0,0,-0.023858489411188642,-0.04769861672175297,-0.059156567511323296
0,49,0,0,0,-0.023705471905986045,-0.04733749540947484,-0.05935855061819072
0,50,0,0,0,-0.023705471905986045,-0.047533357816134165,-0.059285102215693476
0,51,0,0,0,-0.023803403109315703,-0.047294650508018114,-0.05856285959113723
0,52,0,0,0,-0.023760558207858978,-0.04718447790427225,-0.059529930224017626
0,53,0,0,0,-0.023717713306402252,-0.04765577182029625,-0.05930346431631779
0,54,0,0,0,-0.023864610111396744,-0.047619047619047616,-0.05926061941486106
0,55,0,0,0,-0.024023748316807442,-0.04749663361488554,-0.05945648182152038
0,56,0,0,0,-0.02418288652221814,-0.04763128901946383,-0.05920553311298813
0,57,0,0,0,-0.02387685151181295,-0.047435426612804504,-0.05927898151548537
0,58,0,0,0,-0.023944179214102093,-0.04751499571550986,-0.059327947117150205
0,59,0,0,0,-0.02369323050556984,-0.04763740971967193,-0.05919329171257191
0,60,0,0,0,-0.02369323050556984,-0.04763740971967193,-0.05919329171257191
0,61,0,0,0,-0.0239564206145183,-0.04737421961072347,-0.05919941241278002
0,62,0,0,0,-0.023717713306402252,-0.047490512914677444,-0.05902803280695311
0,63,0,0,0,-0.023974782715142612,-0.0475945648182152,-0.05930346431631779
0,64,0,0,0,-0.023962541314726405,-0.047619047619047616,-0.0591688089117395
0,65,0,0,0,-0.023882972212021056,-0.04749663361488554,-0.05948096462235279
0,66,0,0,0,-0.02369935120577794,-0.047692496021544864,-0.059076998408617944
0,67,0,0,0,-0.023901334312645368,-0.04768025462112866,-0.05937691271881503
0,68,0,0,0,-0.023723834006610357,-0.04760068551842331,-0.05919329171257191
0,69,0,0,0,-0.02361978210307259,-0.0475945648182152,-0.05925449871465296
0,70,0,0,0,-0.023913575713061574,-0.04750887501530175,-0.059156567511323296
0,71,0,0,0,-0.02390745501285347,-0.047404823111763986,-0.05930958501652589
0,72,0,0,0,-0.023858489411188642,-0.04731301260864243,-0.05927898151548537
