values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025884441180071,-0.04682947729220223,-0.06353286816011752
0,1,0,0,0,-0.025896682580487208,-0.04682947729220223,-0.0636736442649039
0,2,0,0,0,-0.025896682580487208,-0.04682947729220223,-0.0636736442649039
0,3,0,0,0,-0.0258783204798629,-0.04691516709511568,-0.06337985065491493
0,4,0,0,0,-0.025547802668625292,-0.04664585628595912,-0.0635083853592851
0,5,0,0,0,-0.025547802668625292,-0.04664585628595912,-0.0635083853592851
0,6,0,0,0,-0.025682458073203573,-0.04671930468845636,-0.0636614028644877
0,7,0,0,0,-0.025651854572163058,-0.04672542538866446,-0.06327579875137715
0,8,0,0,0,-0.025651854572163058,-0.04672542538866446,-0.06327579875137715
0,9,0,0,0,-0.025841596278614275,-0.04679887379116171,-0.0635145060594932
0,10,0,0,0,-0.025670216672787367,-0.04682947729220223,-0.06356959236136614
0,11,0,0,0,-0.025670216672787367,-0.04682947729220223,-0.06356959236136614
0,12,0,0,0,-0.025908923980903414,-0.04686008079324275,-0.06371648916636063
0,13,0,0,0,-0.026043579385481696,-0.04652344228179704,-0.0635083853592851
0,14,0,0,0,-0.026043579385481696,-0.04652344228179704,-0.0635083853592851
0,15,0,0,0,-0.026019096584649282,-0.046707063288040154,-0.06364304076386339
0,16,0,0,0,-0.02596401028277635,-0.04675602888970498,-0.06342269555637164
0,17,0,0,0,-0.02596401028277635,-0.04675602888970498,-0.06342269555637164
0,18,0,0,0,-0.02579263067694944,-0.046780511690537395,-0.06330028155220957
0,19,0,0,0,-0.025768147876117024,-0.04687232219365896,-0.06353898886032562
0,20,0,0,0,-0.026178234790059984,-0.0467866323907455,-0.06358795446199045
0,21,0,0,0,-0.026178234790059984,-0.0467866323907455,-0.06358795446199045
0,22,0,0,0,-0.025933406781735828,-0.04690292569469947,-0.06355123026074183
0,23,0,0,0,-0.025884441180071,-0.04670094258783205,-0.06348390255845268
0,24,0,0,0,-0.025884441180071,-0.04670094258783205,-0.06348390255845268
0,25,0,0,0,-0.02583547557840617,-0.04686008079324275,-0.06353286816011752
0,26,0,0,0,-0.025719182274452197,-0.04667033908679153,-0.06355735096094993
0,27,0,0,0,-0.025719182274452197,-0.04667033908679153,-0.06355735096094993
0,28,0,0,0,-0.02583547557840617,-0.0467743909903293,-0.06377769616844167
0,29,0,0,0,-0.025951768882360143,-0.04667033908679153,-0.06360019586240666
0,30,0,0,0,-0.025951768882360143,-0.04667033908679153,-0.06360019586240666
0,31,0,0,0,-0.025798751377157546,-0.046909046394907575,-0.0636736442649039
0,32,0,0,0,-0.025890561880279106,-0.04681723589178602,-0.06375321336760925
0,33,0,0,0,-0.025890561880279106,-0.04681723589178602,-0.06375321336760925
0,34,0,0,0,-0.025798751377157546,-0.04698249479740482,-0.0636552821642796
0,35,0,0,0,-0.026043579385481696,-0.04689680499449137,-0.06355123026074183
0,36,0,0,0,-0.026043579385481696,-0.04689680499449137,-0.06355123026074183
0,37,0,0,0,-0.02578650997674134,-0.04681111519157792,-0.06352674745990941
0,38,0,0,0,-0.025762027175908926,-0.04673766678908067,-0.06374709266740115
0,39,0,0,0,-0.025762027175908926,-0.04673766678908067,-0.06374709266740115
0,40,0,0,0,-0.025774268576325133,-0.04707430530052638,-0.0635145060594932
0,41,0,0,0,-0.02570082017382789,-0.046707063288040154,-0.06363692006365528
0,42,0,0,0,-0.025762027175908926,-0.04685396009303464,-0.06371648916636063
0,43,0,0,0,-0.025762027175908926,-0.04685396009303464,-0.06371648916636063
0,44,0,0,0,-0.02582935487819806,-0.04667645978699963,-0.06356347166115803
0,45,0,0,0,-0.025615130370914434,-0.04676827029012119,-0.06345941975762028
0,46,0,0,0,-0.025615130370914434,-0.04676827029012119,-0.06345941975762028
0,47,0,0,0,-0.025817113477781855,-0.047006977598237236,-0.06353898886032562
0,48,0,0,0,-0.02592728608152773,-0.0467866323907455,-0.06364916146407149
0,49,0,0,0,-0.025651854572163058,-0.04681111519157792,-0.06347778185824458
0,50,0,0,0,-0.025682458073203573,-0.04697025339698861,-0.06364304076386339
0,51,0,0,0,-0.025664095972579265,-0.04659076998408618,-0.06328191945158526
0,52,0,0,0,-0.026037458685273594,-0.04686008079324275,-0.06356959236136614
0,53,0,0,0,-0.025768147876117024,-0.04650508018117273,-0.06356959236136614
0,54,0,0,0,-0.025762027175908926,-0.04684783939282654,-0.06360019586240666
0,55,0,0,0,-0.025762027175908926,-0.04684783939282654,-0.06360019586240666
0,56,0,0,0,-0.025719182274452197,-0.04681111519157792,-0.06358183376178235
0,57,0,0,0,-0.025933406781735828,-0.04651732158158893,-0.06339821275553922
0,58,0,0,0,-0.02579263067694944,-0.04699473619782103,-0.06355735096094993
0,59,0,0,0,-0.02592728608152773,-0.046878442893867056,-0.06374709266740115
0,60,0,0,0,-0.025780389276533235,-0.046639735585751005,-0.06353898886032562
0,61,0,0,0,-0.02582935487819806,-0.0467866323907455,-0.06363692006365528
0,62,0,0,0,-0.025713061574244096,-0.046762149589913087,-0.06358183376178235
0,63,0,0,0,-0.025719182274452197,-0.04671930468845636,-0.06344105765699595
0,64,0,0,0,-0.025951768882360143,-0.046688701187415846,-0.06392459297343615
0,65,0,0,0,-0.02591504468111152,-0.04702533969886155,-0.06384502387073081
0,66,0,0,0,-0.025939527481943937,-0.046639735585751005,-0.06346554045782837
0,67,0,0,0,-0.025823234177989964,-0.0469457705961562,-0.06352062675970131
0,68,0,0,0,-0.025664095972579265,-0.04681111519157792,-0.0635083853592851
0,69,0,0,0,-0.025804872077365648,-0.04676827029012119,-0.06355123026074183
0,70,0,0,0,-0.026000734484024974,-0.046780511690537395,-0.0636736442649039
0,71,0,0,0,-0.026000734484024974,-0.04674990818949688,-0.0636552821642796
0,72,0,0,0,-0.02583547557840617,-0.04674990818949688,-0.0636552821642796
