values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019898396376545478,-0.05246052148365773,-0.06887011874158404
0,1,0,0,0,-0.020020810380707552,-0.05255233198677929,-0.06879054963887868
0,2,0,0,0,-0.019641326967805118,-0.05235034887991186,-0.0688027910392949
0,3,0,0,0,-0.019898396376545478,-0.052436038682825314,-0.06875382543763006
0,4,0,0,0,-0.019794344473007715,-0.0525706940874036,-0.06852123882972212
0,5,0,0,0,-0.01983718937446444,-0.05235646958011997,-0.06860692863263558
0,6,0,0,0,-0.01978822377279961,-0.05252172848573877,-0.0685028767290978
0,7,0,0,0,-0.019910637776961684,-0.05250336638511446,-0.06862529073325987
0,8,0,0,0,-0.019843310074672542,-0.052540090586363074,-0.06861304933284368
0,9,0,0,0,-0.01974537887134288,-0.052693108091565674,-0.06874158403721385
0,10,0,0,0,-0.019947361978210308,-0.052295262578038924,-0.06874770473742196
0,11,0,0,0,-0.01978822377279961,-0.052540090586363074,-0.06860080793242747
0,12,0,0,0,-0.019684171869261843,-0.05259517688823602,-0.06869261843554902
0,13,0,0,0,-0.01997184477904272,-0.0523993144815767,-0.06871098053617333
0,14,0,0,0,-0.01997184477904272,-0.0523993144815767,-0.06850899742930591
0,15,0,0,0,-0.019849430774880647,-0.05266250459052516,-0.06850899742930591
0,16,0,0,0,-0.01986779287550496,-0.052472762884073945,-0.06860080793242747
0,17,0,0,0,-0.019855551475088752,-0.05247888358428204,-0.06872322193658956
0,18,0,0,0,-0.019928999877585996,-0.05287060839760068,-0.06858244583180316
0,19,0,0,0,-0.019800465173215816,-0.05261353898886033,-0.0684967560288897
0,20,0,0,0,-0.019843310074672542,-0.05269922879177378,-0.06873546333700575
0,21,0,0,0,-0.019861672175296854,-0.05274207369323051,-0.06876606683804627
0,22,0,0,0,-0.019843310074672542,-0.0523993144815767,-0.06862529073325987
0,23,0,0,0,-0.019898396376545478,-0.05255845268698739,-0.06854572163055453
0,24,0,0,0,-0.019861672175296854,-0.052252417676582195,-0.0684906353286816
0,25,0,0,0,-0.01991675847716979,-0.052374831680744284,-0.06827029012118987
0,26,0,0,0,-0.01980658587342392,-0.052472762884073945,-0.0686436528338842
0,27,0,0,0,-0.019965724078834617,-0.05249112498469825,-0.06813563471661158
0,28,0,0,0,-0.01987391357571306,-0.05249724568490636,-0.06876606683804627
0,29,0,0,0,-0.019947361978210308,-0.05251560778553066,-0.06889460154241646
0,30,0,0,0,-0.019947361978210308,-0.05251560778553066,-0.06889460154241646
0,31,0,0,0,-0.019990206879667034,-0.05231974537887134,-0.06820908311910882
0,32,0,0,0,-0.01981882727384013,-0.05244215938303341,-0.06839882482556005
0,33,0,0,0,-0.019739258171134776,-0.05264414248990085,-0.06879667033908679
0,34,0,0,0,-0.020082017382788593,-0.0528828497980169,-0.06853960093034643
0,35,0,0,0,-0.019678051169053738,-0.052650263190108945,-0.06884563594075163
0,36,0,0,0,-0.019824947974048233,-0.05228302117762272,-0.06865589423430041
0,37,0,0,0,-0.020020810380707552,-0.05250336638511446,-0.06839270412535195
0,38,0,0,0,-0.019935120577794098,-0.052576814787611705,-0.0688150324397111
0,39,0,0,0,-0.019855551475088752,-0.05248500428449014,-0.06853348023013833
0,40,0,0,0,-0.019800465173215816,-0.052546211286571186,-0.06862529073325987
0,41,0,0,0,-0.01990451707675358,-0.05274207369323051,-0.0686620149345085
0,42,0,0,0,-0.019959603378626515,-0.05263802178969275,-0.06867425633492472
0,43,0,0,0,-0.019720896070510467,-0.05230750397845514,-0.06877830823846248
0,44,0,0,0,-0.01991675847716979,-0.05269922879177378,-0.06806218631411434
0,45,0,0,0,-0.01991675847716979,-0.05269922879177378,-0.06841718692618436
0,46,0,0,0,-0.019824947974048233,-0.05258905618802791,-0.06841718692618436
0,47,0,0,0,-0.01997184477904272,-0.05231362467866324,-0.06861304933284368
0,48,0,0,0,-0.019935120577794098,-0.05259517688823602,-0.06855796303097075
0,49,0,0,0,-0.019910637776961684,-0.05251560778553066,-0.06871710123638144
0,50,0,0,0,-0.019800465173215816,-0.05266862529073326,-0.06877218753825438
0,51,0,0,0,-0.019928999877585996,-0.05248500428449014,-0.06855796303097075
0,52,0,0,0,-0.019800465173215816,-0.052546211286571186,-0.0686681356347166
0,53,0,0,0,-0.01981882727384013,-0.05247888358428204,-0.06843554902680866
0,54,0,0,0,-0.01987391357571306,-0.052436038682825314,-0.06842942832660057
0,55,0,0,0,-0.019880034275921166,-0.052546211286571186,-0.06843554902680866
0,56,0,0,0,-0.019941241278002203,-0.05284612559676827,-0.06839882482556005
0,57,0,0,0,-0.019941241278002203,-0.05284612559676827,-0.06839882482556005
0,58,0,0,0,-0.0201003794834129,-0.052533969886154976,-0.06859468723221937
0,59,0,0,0,-0.019892275676337372,-0.05261353898886033,-0.06850899742930591
0,60,0,0,0,-0.019751499571550986,-0.05236259028032807,-0.06839882482556005
0,61,0,0,0,-0.019959603378626515,-0.05233810747949565,-0.06877218753825438
0,62,0,0,0,-0.01986779287550496,-0.05244215938303341,-0.06829477292202228
0,63,0,0,0,-0.019880034275921166,-0.05248500428449014,-0.06865589423430041
0,64,0,0,0,-0.019812706573632023,-0.05249724568490636,-0.06888848084220835
0,65,0,0,0,-0.019733137470926674,-0.05261965968906843,-0.0684906353286816
0,66,0,0,0,-0.020008568980291346,-0.05247888358428204,-0.06835597992410332
0,67,0,0,0,-0.019898396376545478,-0.05261965968906843,-0.06850899742930591
0,68,0,0,0,-0.019782103072591505,-0.05246664218386583,-0.0686497735340923
0,69,0,0,0,-0.01987391357571306,-0.05247888358428204,-0.06870485983596523
0,70,0,0,0,-0.01978822377279961,-0.052374831680744284,-0.06871710123638144
0,71,0,0,0,-0.01990451707675358,-0.05247888358428204,-0.06838658342514384
0,72,0,0,0,-0.01990451707675358,-0.05247888358428204,-0.06846003182764107
