values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020265638389031705,-0.05043456971477537,-0.06283510833639369
0,1,0,0,0,-0.020265638389031705,-0.05043456971477537,-0.06283510833639369
0,2,0,0,0,-0.020088138082996695,-0.050342759211653806,-0.06282898763618558
0,3,0,0,0,-0.02014322438486963,-0.050556983718937444,-0.06251071122536418
0,4,0,0,0,-0.02014322438486963,-0.050556983718937444,-0.06407761047863876
0,5,0,0,0,-0.02013098298445342,-0.05050189741706451,-0.06280450483535317
0,6,0,0,0,-0.02014322438486963,-0.05023258660790795,-0.06292079813930714
0,7,0,0,0,-0.020296241890072224,-0.05019586240665932,-0.06303709144326111
0,8,0,0,0,-0.020296241890072224,-0.05019586240665932,-0.06303709144326111
0,9,0,0,0,-0.020069775982372383,-0.05058758721997797,-0.0630248500428449
0,10,0,0,0,-0.019965724078834617,-0.05008568980291346,-0.06266372873056678
0,11,0,0,0,-0.019965724078834617,-0.05008568980291346,-0.06266372873056678
0,12,0,0,0,-0.020137103684661525,-0.050428449014567264,-0.06312278124617457
0,13,0,0,0,-0.020345207491737054,-0.05054474231852124,-0.0630064879422206
0,14,0,0,0,-0.020345207491737054,-0.05054474231852124,-0.0630064879422206
0,15,0,0,0,-0.020106500183621007,-0.050654914922267105,-0.06297588444118007
0,16,0,0,0,-0.01992287917737789,-0.05061207002081038,-0.0630064879422206
0,17,0,0,0,-0.01992287917737789,-0.05061207002081038,-0.0630064879422206
0,18,0,0,0,-0.019941241278002203,-0.05045905251560778,-0.06291467743909904
0,19,0,0,0,-0.020204431386950668,-0.05029991431019709,-0.06272493573264781
0,20,0,0,0,-0.020204431386950668,-0.05029991431019709,-0.06272493573264781
0,21,0,0,0,-0.02017382788591015,-0.050385604113110535,-0.06289631533847471
0,22,0,0,0,-0.020198310686742563,-0.05058758721997797,-0.0628595911372261
0,23,0,0,0,-0.020198310686742563,-0.05058758721997797,-0.0628595911372261
0,24,0,0,0,-0.020204431386950668,-0.05031827641082139,-0.06271269433223162
0,25,0,0,0,-0.02014322438486963,-0.050312155710613295,-0.0630064879422206
0,26,0,0,0,-0.02014322438486963,-0.050312155710613295,-0.0630064879422206
0,27,0,0,0,-0.020069775982372383,-0.050483535316440196,-0.06297588444118007
0,28,0,0,0,-0.020253396988615495,-0.05036112131227812,-0.06276778063410454
0,29,0,0,0,-0.02013098298445342,-0.05028767290978088,-0.0628657118374342
0,30,0,0,0,-0.02013098298445342,-0.05028767290978088,-0.0628657118374342
0,31,0,0,0,-0.020424776594442404,-0.050110172603745874,-0.06287795323785042
0,32,0,0,0,-0.020284000489656017,-0.05029991431019709,-0.06287183253764231
0,33,0,0,0,-0.020284000489656017,-0.05029991431019709,-0.06287183253764231
0,34,0,0,0,-0.020235034887991186,-0.050422328314359166,-0.06290243603868283
0,35,0,0,0,-0.020277879789447915,-0.05022646590769984,-0.06282898763618558
0,36,0,0,0,-0.020277879789447915,-0.05022646590769984,-0.06282898763618558
0,37,0,0,0,-0.020020810380707552,-0.05058758721997797,-0.06277390133431264
0,38,0,0,0,-0.019965724078834617,-0.05012241400416208,-0.0630248500428449
0,39,0,0,0,-0.019965724078834617,-0.05012241400416208,-0.0630248500428449
0,40,0,0,0,-0.020308483290488434,-0.05033051781123761,-0.06289631533847471
0,41,0,0,0,-0.02014322438486963,-0.05043456971477537,-0.06280450483535317
0,42,0,0,0,-0.02014322438486963,-0.05043456971477537,-0.06280450483535317
0,43,0,0,0,-0.01995348267841841,-0.05039172481331864,-0.06274941853348023
0,44,0,0,0,-0.020118741584037213,-0.05059982862039417,-0.06322683314971232
0,45,0,0,0,-0.020118741584037213,-0.05059982862039417,-0.06322683314971232
0,46,0,0,0,-0.020265638389031705,-0.05051413881748072,-0.06315950544742319
0,47,0,0,0,-0.020186069286326356,-0.05059982862039417,-0.06251071122536418
0,48,0,0,0,-0.020186069286326356,-0.05059982862039417,-0.06283510833639369
0,49,0,0,0,-0.02040029379360999,-0.05068551842330763,-0.06283510833639369
0,50,0,0,0,-0.020247276288407393,-0.05077732892642919,-0.06273717713306402
0,51,0,0,0,-0.020198310686742563,-0.05050801811727261,-0.06274329783327212
0,52,0,0,0,-0.020198310686742563,-0.05050801811727261,-0.06274329783327212
0,53,0,0,0,-0.02004529318153997,-0.05055086301872934,-0.0630003672420125
0,54,0,0,0,-0.02012486228424532,-0.05039784551352675,-0.06311053984575835
0,55,0,0,0,-0.02012486228424532,-0.05039784551352675,-0.06311053984575835
0,56,0,0,0,-0.020222793487574976,-0.050416207614151054,-0.06327579875137715
0,57,0,0,0,-0.020198310686742563,-0.05052025951768883,-0.06289631533847471
0,58,0,0,0,-0.020198310686742563,-0.05052025951768883,-0.06289631533847471
0,59,0,0,0,-0.02017382788591015,-0.050452931815399685,-0.06322683314971232
0,60,0,0,0,-0.0200942587832048,-0.050312155710613295,-0.06291467743909904
0,61,0,0,0,-0.0200942587832048,-0.050312155710613295,-0.06291467743909904
0,62,0,0,0,-0.02016158648549394,-0.05018974170645122,-0.06284734973680989
0,63,0,0,0,-0.020296241890072224,-0.05043456971477537,-0.06301872934263679
0,64,0,0,0,-0.020296241890072224,-0.05043456971477537,-0.06301872934263679
0,65,0,0,0,-0.020088138082996695,-0.050416207614151054,-0.06289631533847471
0,66,0,0,0,-0.020345207491737054,-0.0504774146162321,-0.06287795323785042
0,67,0,0,0,-0.020345207491737054,-0.0504774146162321,-0.06287795323785042
0,68,0,0,0,-0.020118741584037213,-0.05050801811727261,-0.06291467743909904
0,69,0,0,0,-0.02022891418778308,-0.050526380217896925,-0.06301872934263679
0,70,0,0,0,-0.02022891418778308,-0.050526380217896925,-0.06301872934263679
0,71,0,0,0,-0.020075896682580488,-0.050422328314359166,-0.06291467743909904
0,72,0,0,0,-0.020284000489656017,-0.05054474231852124,-0.06313502264659077
