values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023858489411188642,-0.05793854816991064,-0.07059615620026931
0,1,0,0,0,-0.023466764597869998,-0.057846737666789085,-0.07092055331129882
0,2,0,0,0,-0.023497368098910516,-0.05744277145305423,-0.07077977720651243
0,3,0,0,0,-0.023534092300159137,-0.05754070265638389,-0.07069408740359898
0,4,0,0,0,-0.02339331619537275,-0.05777328926429184,-0.07067572530297465
0,5,0,0,0,-0.023595299302240177,-0.057663116660545966,-0.07063288040151794
0,6,0,0,0,-0.02342391969641327,-0.057877341167829596,-0.07046762149589914
0,7,0,0,0,-0.023454523197453787,-0.05776104786387563,-0.07070020810380707
0,8,0,0,0,-0.023417798996205167,-0.05751621985555148,-0.0705839147998531
0,9,0,0,0,-0.02365038560411311,-0.05761415105888114,-0.07065736320235036
0,10,0,0,0,-0.023705471905986045,-0.057675358060962176,-0.07081038070755294
0,11,0,0,0,-0.023705471905986045,-0.057675358060962176,-0.07081038070755294
0,12,0,0,0,-0.023381074794956543,-0.0577182029624189,-0.0707308116048476
0,13,0,0,0,-0.02343616109682948,-0.05777328926429184,-0.07090219121067451
0,14,0,0,0,-0.02361366140286449,-0.05750397845513526,-0.07088994981025828
0,15,0,0,0,-0.02372995470681846,-0.05765087526012976,-0.07054719059860448
0,16,0,0,0,-0.023448402497245686,-0.05762639245929735,-0.07085934630921778
0,17,0,0,0,-0.023711592606194147,-0.057565185457216304,-0.07050434569714775
0,18,0,0,0,-0.02343616109682948,-0.05758966825804872,-0.0707491737054719
0,19,0,0,0,-0.023485126698494306,-0.05768759946137838,-0.0705716733994369
0,20,0,0,0,-0.023595299302240177,-0.05779165136491614,-0.07081038070755294
0,21,0,0,0,-0.02357081650140776,-0.057559064757008206,-0.0704064144938181
0,22,0,0,0,-0.023540213000367242,-0.057669237360754064,-0.0705839147998531
0,23,0,0,0,-0.023540213000367242,-0.057669237360754064,-0.07055943199902068
0,24,0,0,0,-0.023503488799118618,-0.05763863385971355,-0.07055943199902068
0,25,0,0,0,-0.023644264903905008,-0.057406047251805606,-0.07071244950422328
0,26,0,0,0,-0.02366262700452932,-0.057350960949932674,-0.07059003550006121
0,27,0,0,0,-0.023607540702656384,-0.05772432366262701,-0.07080426000734484
0,28,0,0,0,-0.023687109805361733,-0.057601909658464935,-0.0707430530052638
0,29,0,0,0,-0.023381074794956543,-0.057424409352429914,-0.07062063900110173
0,30,0,0,0,-0.023711592606194147,-0.057699840861794596,-0.07077365650630432
0,31,0,0,0,-0.023601420002448283,-0.05775492716366752,-0.07072469090463948
0,32,0,0,0,-0.023558575100991554,-0.05744277145305423,-0.0707369323050557
0,33,0,0,0,-0.023325988493083608,-0.05781613416574856,-0.07066348390255846
0,34,0,0,0,-0.023601420002448283,-0.05748561635451096,-0.07069408740359898
0,35,0,0,0,-0.02355245440078345,-0.057601909658464935,-0.0707430530052638
0,36,0,0,0,-0.02340555759578896,-0.05761415105888114,-0.07070632880401519
0,37,0,0,0,-0.02340555759578896,-0.057699840861794596,-0.07060839760068552
0,38,0,0,0,-0.02369323050556984,-0.057699840861794596,-0.07060839760068552
0,39,0,0,0,-0.02366262700452932,-0.057418288652221816,-0.07059003550006121
0,40,0,0,0,-0.023540213000367242,-0.05765087526012976,-0.07063288040151794
0,41,0,0,0,-0.023503488799118618,-0.05762027175908924,-0.07062063900110173
0,42,0,0,0,-0.02361366140286449,-0.057699840861794596,-0.07059003550006121
0,43,0,0,0,-0.023711592606194147,-0.05774880646345942,-0.07065124250214225
0,44,0,0,0,-0.023576937201615862,-0.057552944056800094,-0.07068796670339086
0,45,0,0,0,-0.023460643897661893,-0.057522340555759575,-0.070577794099645
0,46,0,0,0,-0.023454523197453787,-0.05749785775492716,-0.07066348390255846
0,47,0,0,0,-0.023417798996205167,-0.0578712204676215,-0.07062675970130983
0,48,0,0,0,-0.023558575100991554,-0.05775492716366752,-0.07068796670339086
0,49,0,0,0,-0.023705471905986045,-0.05761415105888114,-0.07062675970130983
0,50,0,0,0,-0.023766678908067083,-0.05737544375076509,-0.07068796670339086
0,51,0,0,0,-0.023644264903905008,-0.05773044436283511,-0.07065736320235036
0,52,0,0,0,-0.023644264903905008,-0.057699840861794596,-0.07059003550006121
0,53,0,0,0,-0.023644264903905008,-0.057699840861794596,-0.07059003550006121
0,54,0,0,0,-0.023430040396621374,-0.05762639245929735,-0.07062675970130983
0,55,0,0,0,-0.02365038560411311,-0.057767168564083725,-0.07061451830089363
0,56,0,0,0,-0.023607540702656384,-0.05741216795201372,-0.07070632880401519
0,57,0,0,0,-0.023319867792875502,-0.057920186069286325,-0.07069408740359898
0,58,0,0,0,-0.02366262700452932,-0.057810013465540454,-0.07044313869506671
0,59,0,0,0,-0.023350471293916025,-0.05765087526012976,-0.07069408740359898
0,60,0,0,0,-0.023515730199534825,-0.05758354755784062,-0.07070632880401519
0,61,0,0,0,-0.023595299302240177,-0.05764475455992165,-0.0705839147998531
0,62,0,0,0,-0.023466764597869998,-0.057675358060962176,-0.07051046639735585
0,63,0,0,0,-0.023479005998286204,-0.05759578895825682,-0.07076753580609621
0,64,0,0,0,-0.0236320235034888,-0.05735708165014077,-0.07080426000734484
0,65,0,0,0,-0.023411678295997062,-0.057846737666789085,-0.07066960460276656
0,66,0,0,0,-0.02366262700452932,-0.05762027175908924,-0.070577794099645
0,67,0,0,0,-0.02366262700452932,-0.05758966825804872,-0.07063900110172604
0,68,0,0,0,-0.023534092300159137,-0.05758966825804872,-0.07063900110172604
0,69,0,0,0,-0.02337495409474844,-0.057705961562002694,-0.07064512180193414
0,70,0,0,0,-0.023589178602032072,-0.05747337495409475,-0.0707369323050557
0,71,0,0,0,-0.023509609499326723,-0.057601909658464935,-0.07081038070755294
0,72,0,0,0,-0.02357081650140776,-0.057767168564083725,-0.0706022769004774
