values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018753825437630066,-0.048273962541314726,-0.06536907822254866
0,1,0,0,0,-0.01891908434324887,-0.04832292814297955,-0.06548537152650263
0,2,0,0,0,-0.018466152527849188,-0.04809646223527971,-0.06553433712816746
0,3,0,0,0,-0.018882360142000246,-0.04815154853715265,-0.06487942220590034
0,4,0,0,0,-0.01872934263679765,-0.048273962541314726,-0.06483045660423552
0,5,0,0,0,-0.018802791039294893,-0.0482372383400661,-0.06475088750153017
0,6,0,0,0,-0.018527359529930225,-0.04829844534214714,-0.0649467499081895
0,7,0,0,0,-0.018576325131595052,-0.048218876239441794,-0.06520994001713795
0,8,0,0,0,-0.01868037703513282,-0.048218876239441794,-0.06541192312400539
0,9,0,0,0,-0.018533480230138327,-0.04797404823111764,-0.06521606071734606
0,10,0,0,0,-0.018735463337005754,-0.04813930713673644,-0.06498959480964622
0,11,0,0,0,-0.01866201493450851,-0.04819439343860938,-0.06539356102338108
0,12,0,0,0,-0.018717101236381442,-0.0482372383400661,-0.06530175052025952
0,13,0,0,0,-0.018557963030970744,-0.048390255845268695,-0.06541804382421348
0,14,0,0,0,-0.018557963030970744,-0.048390255845268695,-0.06541804382421348
0,15,0,0,0,-0.01866201493450851,-0.04805361733382299,-0.06516097441547312
0,16,0,0,0,-0.018759946137838168,-0.04835353164402008,-0.06554657852858367
0,17,0,0,0,-0.018821153139919205,-0.048218876239441794,-0.06532011262088383
0,18,0,0,0,-0.01879667033908679,-0.04828008324152283,-0.065271147019219
0,19,0,0,0,-0.018674256334924717,-0.04849430774880646,-0.06553433712816746
0,20,0,0,0,-0.018686497735340923,-0.04812706573632024,-0.06486718080548415
0,21,0,0,0,-0.018821153139919205,-0.04829232464193904,-0.06538744032317298
0,22,0,0,0,-0.018564083731178845,-0.0482372383400661,-0.06520381931692985
0,23,0,0,0,-0.01869873913575713,-0.04804137593340678,-0.06532011262088383
0,24,0,0,0,-0.018564083731178845,-0.04824947974048231,-0.06535683682213245
0,25,0,0,0,-0.018753825437630066,-0.048047496633614885,-0.06530787122046762
0,26,0,0,0,-0.018802791039294893,-0.04824335904027421,-0.06534459542171625
0,27,0,0,0,-0.0186497735340923,-0.04815154853715265,-0.06548537152650263
0,28,0,0,0,-0.01866201493450851,-0.04837801444485249,-0.06525890561880279
0,29,0,0,0,-0.018717101236381442,-0.04834129024360387,-0.06545476802546212
0,30,0,0,0,-0.01866201493450851,-0.04822499693964989,-0.06532011262088383
0,31,0,0,0,-0.01866201493450851,-0.04824335904027421,-0.0650997674133921
0,32,0,0,0,-0.01879667033908679,-0.04824335904027421,-0.06523442281797037
0,33,0,0,0,-0.01887623944179214,-0.04820051413881748,-0.06523442281797037
0,34,0,0,0,-0.018863998041375934,-0.04811482433590403,-0.06528950911984331
0,35,0,0,0,-0.01877830823846248,-0.04820051413881748,-0.06545476802546212
0,36,0,0,0,-0.018802791039294893,-0.048169910637776966,-0.06540580242379729
0,37,0,0,0,-0.018576325131595052,-0.04820051413881748,-0.06541804382421348
0,38,0,0,0,-0.01877830823846248,-0.04824335904027421,-0.06523442281797037
0,39,0,0,0,-0.01866201493450851,-0.04826784184110662,-0.0654425266250459
0,40,0,0,0,-0.01842330762639246,-0.04828008324152283,-0.06529562982005141
0,41,0,0,0,-0.01861917003305178,-0.04824335904027421,-0.0654241645244216
0,42,0,0,0,-0.018772187538254374,-0.04812094503611213,-0.06541192312400539
0,43,0,0,0,-0.018766066838046273,-0.04799241033174195,-0.06517321581588933
0,44,0,0,0,-0.0186497735340923,-0.048176031337985065,-0.06558330272983229
0,45,0,0,0,-0.018582445831803157,-0.04799853103195005,-0.06459786999632758
0,46,0,0,0,-0.018741584037213856,-0.04835353164402008,-0.06536907822254866
0,47,0,0,0,-0.018741584037213856,-0.04835353164402008,-0.06536907822254866
0,48,0,0,0,-0.01872934263679765,-0.04804137593340678,-0.06540580242379729
0,49,0,0,0,-0.018576325131595052,-0.048157669237360756,-0.06558330272983229
0,50,0,0,0,-0.018643652833884198,-0.0480719794344473,-0.06539968172358918
0,51,0,0,0,-0.01872934263679765,-0.04825560044069042,-0.06522830211776227
0,52,0,0,0,-0.01866813563471661,-0.04820663483902558,-0.06533235402130003
0,53,0,0,0,-0.018637532133676093,-0.04833516954339576,-0.06535683682213245
0,54,0,0,0,-0.01869261843554903,-0.04822499693964989,-0.065271147019219
0,55,0,0,0,-0.01866813563471661,-0.048176031337985065,-0.06532623332109193
0,56,0,0,0,-0.018686497735340923,-0.04820051413881748,-0.06560166483045661
0,57,0,0,0,-0.01861304933284368,-0.04813930713673644,-0.06535683682213245
0,58,0,0,0,-0.01872934263679765,-0.04820663483902558,-0.06486106010527605
0,59,0,0,0,-0.018655894234300405,-0.048273962541314726,-0.06536295752234056
0,60,0,0,0,-0.018643652833884198,-0.048273962541314726,-0.06522218141755418
0,61,0,0,0,-0.018478393928265394,-0.04783939282653936,-0.06545476802546212
0,62,0,0,0,-0.018766066838046273,-0.04805361733382299,-0.06500183621006243
0,63,0,0,0,-0.01866201493450851,-0.04834129024360387,-0.06520994001713795
0,64,0,0,0,-0.018851756640959727,-0.04824335904027421,-0.06521606071734606
0,65,0,0,0,-0.018851756640959727,-0.04824335904027421,-0.06532623332109193
0,66,0,0,0,-0.018478393928265394,-0.04824335904027421,-0.06532623332109193
0,67,0,0,0,-0.01883951524054352,-0.04824947974048231,-0.06519769861672176
0,68,0,0,0,-0.018784428938670585,-0.04822499693964989,-0.06521606071734606
0,69,0,0,0,-0.018808911739502998,-0.04826784184110662,-0.06530175052025952
0,70,0,0,0,-0.018502876729097808,-0.04834129024360387,-0.06560778553066471
0,71,0,0,0,-0.018735463337005754,-0.04813930713673644,-0.06537519892275676
0,72,0,0,0,-0.018502876729097808,-0.04835353164402008,-0.06514261231484882
