values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02339331619537275,-0.05285224629697638,-0.06686252907332599
0,1,0,0,0,-0.0231484881870486,-0.05308483290488432,-0.06697270167707185
0,2,0,0,0,-0.0231484881870486,-0.05308483290488432,-0.06697270167707185
0,3,0,0,0,-0.023001591382054105,-0.05302362590280328,-0.06679520137103685
0,4,0,0,0,-0.023172970987881014,-0.05282776349614395,-0.06699106377769617
0,5,0,0,0,-0.023172970987881014,-0.05282776349614395,-0.06699106377769617
0,6,0,0,0,-0.02292202227934876,-0.0530542294038438,-0.06694821887623945
0,7,0,0,0,-0.022983229281429797,-0.05285836699718448,-0.06677683927041253
0,8,0,0,0,-0.022983229281429797,-0.05285836699718448,-0.06677683927041253
0,9,0,0,0,-0.0233137470926674,-0.052760435793854824,-0.06693597747582324
0,10,0,0,0,-0.023019953482678417,-0.052717590892398095,-0.06678908067082874
0,11,0,0,0,-0.023019953482678417,-0.052717590892398095,-0.06678908067082874
0,12,0,0,0,-0.02342391969641327,-0.05280940139551965,-0.06691761537519893
0,13,0,0,0,-0.023228057289753946,-0.05308483290488432,-0.06695433957644754
0,14,0,0,0,-0.023228057289753946,-0.05308483290488432,-0.06695433957644754
0,15,0,0,0,-0.02313624678663239,-0.05281552209572775,-0.06682580487207737
0,16,0,0,0,-0.023203574488921533,-0.05278491859468724,-0.0670461500795691
0,17,0,0,0,-0.023203574488921533,-0.05278491859468724,-0.0667278736687477
0,18,0,0,0,-0.02313624678663239,-0.052778797894479125,-0.0667278736687477
0,19,0,0,0,-0.023032194883094624,-0.05284612559676827,-0.0668992532745746
0,20,0,0,0,-0.022897539478516343,-0.052888970498224996,-0.06635451095605337
0,21,0,0,0,-0.022897539478516343,-0.052888970498224996,-0.06635451095605337
0,22,0,0,0,-0.023411678295997062,-0.05272983229281429,-0.0668808911739503
0,23,0,0,0,-0.02313624678663239,-0.052919573999265515,-0.06671563226833149
0,24,0,0,0,-0.02313624678663239,-0.052919573999265515,-0.06671563226833149
0,25,0,0,0,-0.023283143591626882,-0.052919573999265515,-0.06618925205043456
0,26,0,0,0,-0.023307626392459296,-0.05277267719427102,-0.06694209817603133
0,27,0,0,0,-0.023307626392459296,-0.05277267719427102,-0.06694209817603133
0,28,0,0,0,-0.023191333088505326,-0.0527359529930224,-0.06667278736687478
0,29,0,0,0,-0.023258660790794465,-0.05274207369323051,-0.06599951034398335
0,30,0,0,0,-0.023258660790794465,-0.05274207369323051,-0.06599951034398335
0,31,0,0,0,-0.023111763985799977,-0.0528828497980169,-0.06683804627249358
0,32,0,0,0,-0.02326478149100257,-0.05292569469947363,-0.0667339943689558
0,33,0,0,0,-0.02326478149100257,-0.05292569469947363,-0.0667339943689558
0,34,0,0,0,-0.02321581588933774,-0.052919573999265515,-0.0670461500795691
0,35,0,0,0,-0.023117884686008082,-0.05298690170155466,-0.06667890806708288
0,36,0,0,0,-0.023117884686008082,-0.05298690170155466,-0.06667890806708288
0,37,0,0,0,-0.023160729587464807,-0.05282776349614395,-0.06681968417186926
0,38,0,0,0,-0.023191333088505326,-0.05295017750030604,-0.06662382176520995
0,39,0,0,0,-0.023191333088505326,-0.05295017750030604,-0.06662382176520995
0,40,0,0,0,-0.023283143591626882,-0.052833884196352064,-0.06676459786999632
0,41,0,0,0,-0.02318521238829722,-0.05298690170155466,-0.06678908067082874
0,42,0,0,0,-0.02313624678663239,-0.05279715999510344,-0.0668686497735341
0,43,0,0,0,-0.02313624678663239,-0.05279715999510344,-0.0668686497735341
0,44,0,0,0,-0.023191333088505326,-0.05285836699718448,-0.0668747704737422
0,45,0,0,0,-0.0233137470926674,-0.05271147019218999,-0.06677071857020443
0,46,0,0,0,-0.0233137470926674,-0.05271147019218999,-0.06677071857020443
0,47,0,0,0,-0.02321581588933774,-0.05299914310197087,-0.06697882237727995
0,48,0,0,0,-0.023221936589545845,-0.052993022401762756,-0.06708287428081773
0,49,0,0,0,-0.023221936589545845,-0.052993022401762756,-0.06708287428081773
0,50,0,0,0,-0.023050556983718936,-0.052760435793854824,-0.06698494307748806
0,51,0,0,0,-0.02313012608642429,-0.05287060839760068,-0.06680132207124495
0,52,0,0,0,-0.02313012608642429,-0.05287060839760068,-0.06680132207124495
0,53,0,0,0,-0.023203574488921533,-0.05285836699718448,-0.06685028767290978
0,54,0,0,0,-0.023319867792875502,-0.052931815399681725,-0.06709511568123393
0,55,0,0,0,-0.0231484881870486,-0.05269922879177378,-0.0668686497735341
0,56,0,0,0,-0.02310564328559187,-0.052791039294895335,-0.06700942587832048
0,57,0,0,0,-0.023124005386216184,-0.05292569469947363,-0.06708287428081773
0,58,0,0,0,-0.0234728852980781,-0.05277267719427102,-0.06676459786999632
0,59,0,0,0,-0.023301505692251194,-0.05290121189864121,-0.0668992532745746
0,60,0,0,0,-0.02318521238829722,-0.05274207369323051,-0.06675847716978822
0,61,0,0,0,-0.023399436895580855,-0.05285836699718448,-0.06674623576937203
0,62,0,0,0,-0.022983229281429797,-0.05281552209572775,-0.06685028767290978
0,63,0,0,0,-0.02318521238829722,-0.05262578038927653,-0.06684416697270168
0,64,0,0,0,-0.02337495409474844,-0.052821642795935854,-0.0668686497735341
0,65,0,0,0,-0.02310564328559187,-0.052760435793854824,-0.06688701187415841
0,66,0,0,0,-0.02318521238829722,-0.0530481087036357,-0.06691149467499083
0,67,0,0,0,-0.023258660790794465,-0.052833884196352064,-0.06666054596645857
0,68,0,0,0,-0.02340555759578896,-0.052748194393438606,-0.06685028767290978
0,69,0,0,0,-0.02340555759578896,-0.052748194393438606,-0.06685028767290978
0,70,0,0,0,-0.023111763985799977,-0.05252172848573877,-0.06710123638144204
0,71,0,0,0,-0.023270902191210675,-0.05261353898886033,-0.06683804627249358
0,72,0,0,0,-0.023283143591626882,-0.052888970498224996,-0.06680132207124495
