values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02279960827518668,-0.046235769372016164,-0.06136614028644877
0,1,0,0,0,-0.022738401273105644,-0.046021544864732526,-0.06160484759456482
0,2,0,0,0,-0.022536418166238217,-0.04627249357326478,-0.06134777818582445
0,3,0,0,0,-0.022536418166238217,-0.04627249357326478,-0.06134777818582445
0,4,0,0,0,-0.022677194271024607,-0.04622964867180805,-0.06082751866813564
0,5,0,0,0,-0.022450728363324766,-0.046352062675970127,-0.06136001958624067
0,6,0,0,0,-0.022450728363324766,-0.046352062675970127,-0.06136001958624067
0,7,0,0,0,-0.0228302117762272,-0.046419390378259276,-0.06153139919206757
0,8,0,0,0,-0.022646590769984088,-0.04634594197576203,-0.06136001958624067
0,9,0,0,0,-0.022646590769984088,-0.04634594197576203,-0.06136001958624067
0,10,0,0,0,-0.022401762761659935,-0.04637654547680255,-0.06150079569102705
0,11,0,0,0,-0.022560900967070634,-0.04659076998408618,-0.06139674378748929
0,12,0,0,0,-0.022560900967070634,-0.04659076998408618,-0.06139674378748929
0,13,0,0,0,-0.02268331497123271,-0.04618680377035132,-0.06123148488187049
0,14,0,0,0,-0.022432366262700454,-0.046278614273472886,-0.061610968294772916
0,15,0,0,0,-0.022432366262700454,-0.046278614273472886,-0.061610968294772916
0,16,0,0,0,-0.022658832170400295,-0.04622964867180805,-0.061549761292691886
0,17,0,0,0,-0.022456849063532867,-0.046223527971599954,-0.06137838168686498
0,18,0,0,0,-0.022456849063532867,-0.046223527971599954,-0.06107846737666789
0,19,0,0,0,-0.022567021667278735,-0.04636430407638634,-0.06107846737666789
0,20,0,0,0,-0.02244460766311666,-0.04638266617701065,-0.06162320969518913
0,21,0,0,0,-0.0223527971599951,-0.046352062675970127,-0.06147019218998654
0,22,0,0,0,-0.0223527971599951,-0.046352062675970127,-0.06147019218998654
0,23,0,0,0,-0.022462969763740973,-0.04649895948096462,-0.06133553678540825
0,24,0,0,0,-0.022518056065613905,-0.046192924470559435,-0.06130493328436774
0,25,0,0,0,-0.022518056065613905,-0.046192924470559435,-0.06130493328436774
0,26,0,0,0,-0.02255478026686253,-0.04638266617701065,-0.06145795078957032
0,27,0,0,0,-0.022615987268943566,-0.046309217774513405,-0.06123148488187049
0,28,0,0,0,-0.022615987268943566,-0.046309217774513405,-0.06123148488187049
0,29,0,0,0,-0.022469090463949078,-0.04637654547680255,-0.06131717468478394
0,30,0,0,0,-0.022585383767903047,-0.04658464928387808,-0.0614028644876974
0,31,0,0,0,-0.022585383767903047,-0.04658464928387808,-0.0614028644876974
0,32,0,0,0,-0.022420124862284247,-0.046407148977843066,-0.06150691639123516
0,33,0,0,0,-0.022432366262700454,-0.04628473497368099,-0.06132941608520015
0,34,0,0,0,-0.022432366262700454,-0.04628473497368099,-0.06132941608520015
0,35,0,0,0,-0.0226710735708165,-0.04619904517076753,-0.06150691639123516
0,36,0,0,0,-0.022420124862284247,-0.046547925082629456,-0.061451830089362225
0,37,0,0,0,-0.022420124862284247,-0.046547925082629456,-0.061451830089362225
0,38,0,0,0,-0.022567021667278735,-0.04644387317909169,-0.06150691639123516
0,39,0,0,0,-0.022536418166238217,-0.04629085567388909,-0.06167217529685396
0,40,0,0,0,-0.022536418166238217,-0.04629085567388909,-0.06167217529685396
0,41,0,0,0,-0.02260374586852736,-0.04648671808054842,-0.06132941608520015
0,42,0,0,0,-0.022579263067694942,-0.0464683559799241,-0.06127432978332721
0,43,0,0,0,-0.022511935365405803,-0.046125596768270286,-0.061653813196229645
0,44,0,0,0,-0.022511935365405803,-0.046125596768270286,-0.061653813196229645
0,45,0,0,0,-0.02252417676582201,-0.04658464928387808,-0.061451830089362225
0,46,0,0,0,-0.022432366262700454,-0.04626025217284858,-0.06143346798873791
0,47,0,0,0,-0.022432366262700454,-0.04626025217284858,-0.06143346798873791
0,48,0,0,0,-0.02273228057289754,-0.04624189007222426,-0.06154364059248378
0,49,0,0,0,-0.022548659566654423,-0.04647447668013221,-0.061708899498102585
0,50,0,0,0,-0.022450728363324766,-0.04660913208471049,-0.06164157179581344
0,51,0,0,0,-0.022340555759578894,-0.04638878687721875,-0.061170277879789445
0,52,0,0,0,-0.022548659566654423,-0.04632757987513771,-0.06146407148977843
0,53,0,0,0,-0.022585383767903047,-0.046535683682213246,-0.06118251928020566
0,54,0,0,0,-0.02238340066103562,-0.046413269678051164,-0.06150691639123516
0,55,0,0,0,-0.02270167707185702,-0.04634594197576203,-0.06147019218998654
0,56,0,0,0,-0.02260986656873546,-0.0462969763740972,-0.06136001958624067
0,57,0,0,0,-0.022628228669359773,-0.04645611457950789,-0.06143346798873791
0,58,0,0,0,-0.02262210796915167,-0.04634594197576203,-0.06132329538499204
0,59,0,0,0,-0.02262210796915167,-0.04634594197576203,-0.06132329538499204
0,60,0,0,0,-0.022744521973313746,-0.046192924470559435,-0.06131717468478394
0,61,0,0,0,-0.02242624556249235,-0.04626025217284858,-0.061408985187905496
0,62,0,0,0,-0.02216917615375199,-0.046235769372016164,-0.06139674378748929
0,63,0,0,0,-0.022597625168319254,-0.04638266617701065,-0.06079691516709511
0,64,0,0,0,-0.02249357326478149,-0.04640102827763496,-0.061353898886032564
0,65,0,0,0,-0.022505814665197698,-0.04659689068429428,-0.06139062308728118
0,66,0,0,0,-0.022677194271024607,-0.04615620026931081,-0.061494674990818954
0,67,0,0,0,-0.02268331497123271,-0.046266372873056676,-0.061372260986656865
0,68,0,0,0,-0.0223527971599951,-0.04626025217284858,-0.06139062308728118
0,69,0,0,0,-0.022579263067694942,-0.04656016648304566,-0.06118251928020566
0,70,0,0,0,-0.022560900967070634,-0.04638878687721875,-0.06148855429061084
0,71,0,0,0,-0.022548659566654423,-0.04643163177867548,-0.06139674378748929
0,72,0,0,0,-0.022548659566654423,-0.04643163177867548,-0.06139062308728118
