values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026551597502754314,-0.05007956910270535,-0.06427959358550618
0,1,0,0,0,-0.026465907699840863,-0.0500061207002081,-0.06432243848696291
0,2,0,0,0,-0.02638633859713551,-0.050110172603745874,-0.06433467988737912
0,3,0,0,0,-0.026741339209205534,-0.04962663728730567,-0.06435916268821154
0,4,0,0,0,-0.026410821397967927,-0.049871465295629816,-0.0644632145917493
0,5,0,0,0,-0.0263679764965112,-0.04996939649895948,-0.06421838658342514
0,6,0,0,0,-0.0263679764965112,-0.04996939649895948,-0.06578528583669971
0,7,0,0,0,-0.02662504590525156,-0.05012241400416208,-0.06436528338841964
0,8,0,0,0,-0.026588321704002937,-0.05018974170645122,-0.06435916268821154
0,9,0,0,0,-0.026343493695678788,-0.0498347410943812,-0.0643101970865467
0,10,0,0,0,-0.026337372995470683,-0.04995103439833517,-0.06433467988737912
0,11,0,0,0,-0.026557718202962422,-0.05009793120332966,-0.06421226588321703
0,12,0,0,0,-0.026404700697759825,-0.04986534459542172,-0.06440200758966826
0,13,0,0,0,-0.02647814910025707,-0.04995103439833517,-0.0635145060594932
0,14,0,0,0,-0.026765822010037948,-0.049957155098543274,-0.06379605826906598
0,15,0,0,0,-0.026465907699840863,-0.04977965479250827,-0.0641633002815522
0,16,0,0,0,-0.026582201003794836,-0.04977965479250827,-0.06407761047863876
0,17,0,0,0,-0.02665564940629208,-0.049944913698127064,-0.06435916268821154
0,18,0,0,0,-0.02665564940629208,-0.04998775859958379,-0.06435304198800343
0,19,0,0,0,-0.026594442404211042,-0.04998775859958379,-0.06278614273472885
0,20,0,0,0,-0.026508752601297585,-0.04996327579875138,-0.06421226588321703
0,21,0,0,0,-0.026551597502754314,-0.049798016893132575,-0.06423062798384135
0,22,0,0,0,-0.026263924592973435,-0.04996327579875138,-0.0644632145917493
0,23,0,0,0,-0.026490390500673276,-0.050128534704370176,-0.06442036969029256
0,24,0,0,0,-0.02648426980046517,-0.04965112008813809,-0.06435304198800343
0,25,0,0,0,-0.026606683804627253,-0.050030603501040515,-0.06431631778675481
0,26,0,0,0,-0.026649528706083975,-0.04998163789937569,-0.06422450728363324
0,27,0,0,0,-0.026459786999632758,-0.049914310197086545,-0.06445097319133308
0,28,0,0,0,-0.026490390500673276,-0.049938792997918965,-0.06432855918717101
0,29,0,0,0,-0.02670461500795691,-0.049938792997918965,-0.06427959358550618
0,30,0,0,0,-0.02634961439588689,-0.04990818949687844,-0.06404088627739013
0,31,0,0,0,-0.02644142489900845,-0.05009181050312156,-0.06425511078467376
0,32,0,0,0,-0.026459786999632758,-0.049742930591259636,-0.06418778308238463
0,33,0,0,0,-0.02647814910025707,-0.0498347410943812,-0.06418166238217651
0,34,0,0,0,-0.026563838903170524,-0.04995103439833517,-0.06421226588321703
0,35,0,0,0,-0.026472028400048964,-0.050140776104786386,-0.06420002448280084
0,36,0,0,0,-0.026472028400048964,-0.050140776104786386,-0.06420002448280084
0,37,0,0,0,-0.02639245929734362,-0.049828620394173094,-0.0644754559921655
0,38,0,0,0,-0.026447545599216547,-0.04999387929979189,-0.06431631778675481
0,39,0,0,0,-0.026563838903170524,-0.049712327090219124,-0.06427347288529808
0,40,0,0,0,-0.02647814910025707,-0.04998163789937569,-0.06450605949320602
0,41,0,0,0,-0.026643408005875873,-0.050110172603745874,-0.06452442159383034
0,42,0,0,0,-0.026637287305667768,-0.049914310197086545,-0.0644570938915412
0,43,0,0,0,-0.02642918349859224,-0.05007344840249724,-0.06440812828987637
0,44,0,0,0,-0.026361855796303096,-0.049895948096462236,-0.06432855918717101
0,45,0,0,0,-0.026539356102338107,-0.04986534459542172,-0.06449381809278981
0,46,0,0,0,-0.02661892520504346,-0.049938792997918965,-0.06418778308238463
0,47,0,0,0,-0.026227200391724815,-0.05,-0.06407148977843066
0,48,0,0,0,-0.026227200391724815,-0.05,-0.06407148977843066
0,49,0,0,0,-0.02667401150691639,-0.049944913698127064,-0.06442036969029256
0,50,0,0,0,-0.026539356102338107,-0.04998775859958379,-0.06426735218508997
0,51,0,0,0,-0.026496511200881378,-0.04977353409230016,-0.06415105888113601
0,52,0,0,0,-0.026410821397967927,-0.04987758599583793,-0.06426123148488187
0,53,0,0,0,-0.0265271147019219,-0.049798016893132575,-0.06423062798384135
0,54,0,0,0,-0.02644142489900845,-0.04979189619292447,-0.0644570938915412
0,55,0,0,0,-0.026416942098176032,-0.049944913698127064,-0.06429183498592239
0,56,0,0,0,-0.02653323540213,-0.049944913698127064,-0.06449381809278981
0,57,0,0,0,-0.026288407393805852,-0.04997551719916758,-0.06421838658342514
0,58,0,0,0,-0.02656995960337863,-0.0500061207002081,-0.06354510956053373
0,59,0,0,0,-0.026520994001713795,-0.04985922389521361,-0.06423062798384135
0,60,0,0,0,-0.026306769494430164,-0.05005508630187293,-0.06465907699840862
0,61,0,0,0,-0.026410821397967927,-0.05006120700208104,-0.06438364548904395
0,62,0,0,0,-0.026404700697759825,-0.050024482800832416,-0.06449993879299792
0,63,0,0,0,-0.026404700697759825,-0.050024482800832416,-0.06449993879299792
0,64,0,0,0,-0.026202717590892398,-0.049871465295629816,-0.06432855918717101
0,65,0,0,0,-0.026472028400048964,-0.04976129269188395,-0.06425511078467376
0,66,0,0,0,-0.026472028400048964,-0.05007344840249724,-0.06443261109070877
0,67,0,0,0,-0.026294528094013954,-0.04985922389521361,-0.06429795568613049
0,68,0,0,0,-0.02634961439588689,-0.050183621006243115,-0.06438364548904395
0,69,0,0,0,-0.02634961439588689,-0.049871465295629816,-0.06422450728363324
0,70,0,0,0,-0.02653323540213,-0.050067327702289145,-0.06410821397967928
0,71,0,0,0,-0.026129269188395154,-0.05018974170645122,-0.06431631778675481
0,72,0,0,0,-0.026490390500673276,-0.05001836210062431,-0.06440200758966826
