values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01809278981515485,-0.05090586363079937,-0.06606683804627249
0,1,0,0,0,-0.018533480230138327,-0.05101603623454524,-0.06650140776104786
0,2,0,0,0,-0.01837434202472763,-0.051309829844534215,-0.06614640714897785
0,3,0,0,0,-0.018209083119108828,-0.05091810503121556,-0.06644020075896682
0,4,0,0,0,-0.018307014322438486,-0.051120088138083,-0.06642795935855061
0,5,0,0,0,-0.018227445219733136,-0.05110172603745868,-0.06587097563961317
0,6,0,0,0,-0.01823356591994124,-0.050924225731423675,-0.0662259762516832
0,7,0,0,0,-0.018398824825560045,-0.05107112253641817,-0.06613416574856164
0,8,0,0,0,-0.018368221324519526,-0.0511323295384992,-0.06541192312400539
0,9,0,0,0,-0.018282531521606072,-0.05123026074182887,-0.06614640714897785
0,10,0,0,0,-0.018209083119108828,-0.050967070632880404,-0.06625045905251561
0,11,0,0,0,-0.01840494552576815,-0.05099767413392092,-0.06647080426000734
0,12,0,0,0,-0.018019341412657607,-0.051095605337250584,-0.06653201126208838
0,13,0,0,0,-0.018019341412657607,-0.051095605337250584,-0.06653201126208838
0,14,0,0,0,-0.018227445219733136,-0.05108336393683437,-0.0662198555514751
0,15,0,0,0,-0.018398824825560045,-0.05093646713183988,-0.06625657975272371
0,16,0,0,0,-0.01813563471661158,-0.05102827763496144,-0.06650140776104786
0,17,0,0,0,-0.01813563471661158,-0.05104663973558575,-0.06609744154731301
0,18,0,0,0,-0.018502876729097808,-0.05119965724078834,-0.06647692496021544
0,19,0,0,0,-0.018013220712449506,-0.05119965724078834,-0.06587709633982128
0,20,0,0,0,-0.018325376423062797,-0.05074060472518056,-0.06591994124127801
0,21,0,0,0,-0.018062186314114333,-0.05089974293059126,-0.06650752846125597
0,22,0,0,0,-0.018276410821397967,-0.051162933039539726,-0.06618925205043456
0,23,0,0,0,-0.01813563471661158,-0.050924225731423675,-0.06599338964377524
0,24,0,0,0,-0.01834373852368711,-0.0511139674378749,-0.06627494185334802
0,25,0,0,0,-0.018172358917860204,-0.05131595054474232,-0.06641571795813442
0,26,0,0,0,-0.018515118129514015,-0.05089362223038315,-0.06645856285959115
0,27,0,0,0,-0.018515118129514015,-0.05089362223038315,-0.0660790794466887
0,28,0,0,0,-0.018172358917860204,-0.05099767413392092,-0.0660790794466887
0,29,0,0,0,-0.01838658342514384,-0.05078344962663729,-0.06628718325376423
0,30,0,0,0,-0.018153996817235892,-0.05108336393683437,-0.06644632145917492
0,31,0,0,0,-0.018300893622230384,-0.0508018117272616,-0.06628718325376423
0,32,0,0,0,-0.01823356591994124,-0.05087526012975885,-0.06623209695189129
0,33,0,0,0,-0.018325376423062797,-0.05104051903537765,-0.06618925205043456
0,34,0,0,0,-0.018325376423062797,-0.051120088138083,-0.06612192434814543
0,35,0,0,0,-0.01810503121557106,-0.051169053739747825,-0.06616476924960216
0,36,0,0,0,-0.01821520381931693,-0.051303709144326116,-0.0664034765577182
0,37,0,0,0,-0.01855184233076264,-0.05088750153017505,-0.06614028644876974
0,38,0,0,0,-0.018368221324519526,-0.051052760435793855,-0.06641571795813442
0,39,0,0,0,-0.01836210062431142,-0.05083853592851022,-0.06598726894356714
0,40,0,0,0,-0.018049944913698126,-0.05108336393683437,-0.066391235157302
0,41,0,0,0,-0.018545721630554533,-0.050942587832047984,-0.0662198555514751
0,42,0,0,0,-0.018545721630554533,-0.050942587832047984,-0.06601787244460766
0,43,0,0,0,-0.01821520381931693,-0.05142000244828008,-0.06601787244460766
0,44,0,0,0,-0.018368221324519526,-0.05110784673766679,-0.06565063043212144
0,45,0,0,0,-0.018227445219733136,-0.05104051903537765,-0.06579140653690782
0,46,0,0,0,-0.01805606561390623,-0.05126086424286939,-0.06647692496021544
0,47,0,0,0,-0.01829477292202228,-0.051162933039539726,-0.06648304566042355
0,48,0,0,0,-0.01842330762639246,-0.051052760435793855,-0.06603011384502387
0,49,0,0,0,-0.01840494552576815,-0.050911984331007465,-0.06633002815522096
0,50,0,0,0,-0.018270290121189865,-0.05082017382788591,-0.06630554535438854
0,51,0,0,0,-0.018429428326600564,-0.05099767413392092,-0.06641571795813442
0,52,0,0,0,-0.018429428326600564,-0.051009915534337126,-0.06612804504835354
0,53,0,0,0,-0.018025462112865712,-0.05084465662871832,-0.06616476924960216
0,54,0,0,0,-0.018227445219733136,-0.051211898641204553,-0.06616476924960216
0,55,0,0,0,-0.018368221324519526,-0.05121801934141266,-0.06623209695189129
0,56,0,0,0,-0.018276410821397967,-0.051156812339331614,-0.06625045905251561
0,57,0,0,0,-0.018276410821397967,-0.051156812339331614,-0.06625045905251561
0,58,0,0,0,-0.018319255722854692,-0.0511323295384992,-0.06623821765209939
0,59,0,0,0,-0.018258048720773655,-0.051169053739747825,-0.06631778675480475
0,60,0,0,0,-0.018417186926184357,-0.05118741584037214,-0.06632390745501285
0,61,0,0,0,-0.01808666911494675,-0.050924225731423675,-0.06637287305667769
0,62,0,0,0,-0.018288652221814174,-0.05122414004162076,-0.06601787244460766
0,63,0,0,0,-0.018209083119108828,-0.051352674745990944,-0.0665626147631289
0,64,0,0,0,-0.018221324519525035,-0.05103439833516954,-0.06626882115313992
0,65,0,0,0,-0.018258048720773655,-0.051162933039539726,-0.06633002815522096
0,66,0,0,0,-0.01813563471661158,-0.05104051903537765,-0.06645856285959115
0,67,0,0,0,-0.018282531521606072,-0.05105888113600195,-0.0659138205410699
0,68,0,0,0,-0.018355979924103316,-0.05097319133308851,-0.06615864854939404
0,69,0,0,0,-0.018331497123270903,-0.05124250214224507,-0.06661158036479373
0,70,0,0,0,-0.018251928020565553,-0.05122414004162076,-0.06648304566042355
0,71,0,0,0,-0.018251928020565553,-0.05083853592851022,-0.06648916636063165
0,72,0,0,0,-0.018251928020565553,-0.05083853592851022,-0.06637899375688579
