values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025345819561757865,-0.045280940139551966,-0.06076019096584649
0,1,0,0,0,-0.025584526869873912,-0.04519525033663851,-0.060417431754192674
0,2,0,0,0,-0.025504957767168563,-0.04534826784184111,-0.060956053372505814
0,3,0,0,0,-0.025504957767168563,-0.04534826784184111,-0.060956053372505814
0,4,0,0,0,-0.02537030236259028,-0.04520749173705472,-0.060570449259395275
0,5,0,0,0,-0.025345819561757865,-0.04536662994246542,-0.05999510343983352
0,6,0,0,0,-0.025345819561757865,-0.04536662994246542,-0.05999510343983352
0,7,0,0,0,-0.02529073325988493,-0.045293181539968176,-0.06036846615252785
0,8,0,0,0,-0.025523319867792875,-0.04511568123393316,-0.06060105276043579
0,9,0,0,0,-0.02538254376300649,-0.045152405435181786,-0.06050924225731423
0,10,0,0,0,-0.02538254376300649,-0.045152405435181786,-0.06050924225731423
0,11,0,0,0,-0.02537030236259028,-0.045299302240176274,-0.06030725915044681
0,12,0,0,0,-0.02532133676092545,-0.045354388542049213,-0.06058881136001959
0,13,0,0,0,-0.02532133676092545,-0.045354388542049213,-0.06058881136001959
0,14,0,0,0,-0.0254009058636308,-0.045299302240176274,-0.06063777696168442
0,15,0,0,0,-0.025455992165503732,-0.04510343983351696,-0.06047251805606561
0,16,0,0,0,-0.025455992165503732,-0.04510343983351696,-0.06047251805606561
0,17,0,0,0,-0.025602888970498228,-0.04512792263434937,-0.06060717346064389
0,18,0,0,0,-0.025529440568000977,-0.04527481943934386,-0.06060717346064389
0,19,0,0,0,-0.025529440568000977,-0.04527481943934386,-0.06060717346064389
0,20,0,0,0,-0.025394785163422695,-0.0453360264414249,-0.060129758844411796
0,21,0,0,0,-0.02549883706696046,-0.04537275064267352,-0.06060105276043579
0,22,0,0,0,-0.02549883706696046,-0.04537275064267352,-0.06060105276043579
0,23,0,0,0,-0.02529073325988493,-0.045311543640592485,-0.06052148365773045
0,24,0,0,0,-0.025535561268209085,-0.045164646835597996,-0.06043579385481699
0,25,0,0,0,-0.025535561268209085,-0.045164646835597996,-0.06043579385481699
0,26,0,0,0,-0.025486595666544255,-0.045170767535806094,-0.0607663116660546
0,27,0,0,0,-0.02551719916758477,-0.04507895703268454,-0.06062553556126821
0,28,0,0,0,-0.02551719916758477,-0.04507895703268454,-0.06062553556126821
0,29,0,0,0,-0.02549883706696046,-0.04543395764475456,-0.06048475945648182
0,30,0,0,0,-0.02543150936467132,-0.04519525033663851,-0.06033174195127923
0,31,0,0,0,-0.025768147876117024,-0.04521973313747092,-0.060497000856898034
0,32,0,0,0,-0.025768147876117024,-0.04521973313747092,-0.060497000856898034
0,33,0,0,0,-0.02541926796425511,-0.045293181539968176,-0.06068674256334925
0,34,0,0,0,-0.025492716366752356,-0.04512792263434937,-0.060698983963765454
0,35,0,0,0,-0.025492716366752356,-0.04512792263434937,-0.060698983963765454
0,36,0,0,0,-0.025315216060717342,-0.04530542294038438,-0.06071734606438976
0,37,0,0,0,-0.025327457461133553,-0.045140164034765576,-0.05989717223650386
0,38,0,0,0,-0.025327457461133553,-0.045140164034765576,-0.05989717223650386
0,39,0,0,0,-0.025327457461133553,-0.04509119843310075,-0.06054596645856286
0,40,0,0,0,-0.025492716366752356,-0.04504223283143592,-0.06068674256334925
0,41,0,0,0,-0.025492716366752356,-0.04504223283143592,-0.06068674256334925
0,42,0,0,0,-0.025541681968417183,-0.0451768882360142,-0.0604419145550251
0,43,0,0,0,-0.025676337372995472,-0.045085077732892644,-0.06043579385481699
0,44,0,0,0,-0.025676337372995472,-0.045085077732892644,-0.06043579385481699
0,45,0,0,0,-0.02541314726404701,-0.04543395764475456,-0.06059493206022769
0,46,0,0,0,-0.025578406169665807,-0.0451768882360142,-0.06047251805606561
0,47,0,0,0,-0.025578406169665807,-0.0451768882360142,-0.06047251805606561
0,48,0,0,0,-0.025841596278614275,-0.045066715632268335,-0.06058269065981148
0,49,0,0,0,-0.02573754437507651,-0.04525033663851145,-0.06060105276043579
0,50,0,0,0,-0.02573754437507651,-0.04525033663851145,-0.06060105276043579
0,51,0,0,0,-0.025529440568000977,-0.04498102582935488,-0.06058881136001959
0,52,0,0,0,-0.02551719916758477,-0.045452319745378875,-0.060417431754192674
0,53,0,0,0,-0.02551719916758477,-0.04524421593830334,-0.060668380462724936
0,54,0,0,0,-0.025333578161341658,-0.04524421593830334,-0.060668380462724936
0,55,0,0,0,-0.02569469947361978,-0.04512180193414127,-0.06066225976251684
0,56,0,0,0,-0.02533969886154976,-0.0453299057412168,-0.06048475945648182
0,57,0,0,0,-0.02533969886154976,-0.0453299057412168,-0.06048475945648182
0,58,0,0,0,-0.025425388664463217,-0.04528706083976007,-0.06043579385481699
0,59,0,0,0,-0.025205043456971478,-0.0451768882360142,-0.06050924225731423
0,60,0,0,0,-0.025205043456971478,-0.0451768882360142,-0.06050924225731423
0,61,0,0,0,-0.02562737177133064,-0.045299302240176274,-0.06050924225731423
0,62,0,0,0,-0.025480474966336146,-0.04511568123393316,-0.060668380462724936
0,63,0,0,0,-0.025480474966336146,-0.04511568123393316,-0.060668380462724936
0,64,0,0,0,-0.025578406169665807,-0.04527481943934386,-0.06063777696168442
0,65,0,0,0,-0.025596768270290123,-0.04521973313747092,-0.06060717346064389
0,66,0,0,0,-0.025596768270290123,-0.04521973313747092,-0.06060717346064389
0,67,0,0,0,-0.025492716366752356,-0.045152405435181786,-0.06053372505814665
0,68,0,0,0,-0.025247888358428207,-0.0455012853470437,-0.060668380462724936
0,69,0,0,0,-0.025247888358428207,-0.0455012853470437,-0.060668380462724936
0,70,0,0,0,-0.025578406169665807,-0.04526869873913576,-0.06059493206022769
0,71,0,0,0,-0.02560900967070633,-0.04504223283143592,-0.060454155955441305
0,72,0,0,0,-0.02560900967070633,-0.04504223283143592,-0.060417431754192674
