values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02091443261109071,-0.046792753090953605,-0.06117639857999755
0,1,0,0,0,-0.020877708409842086,-0.04701309829844534,-0.06100501897417064
0,2,0,0,0,-0.020840984208593462,-0.046878442893867056,-0.0611029501775003
0,3,0,0,0,-0.02099400171379606,-0.046762149589913087,-0.06069286326355735
0,4,0,0,0,-0.020859346309217774,-0.04695801199657241,-0.06128657118374342
0,5,0,0,0,-0.020932794711715018,-0.04687232219365896,-0.06112131227812462
0,6,0,0,0,-0.020853225609009672,-0.046890684294283266,-0.06132329538499204
0,7,0,0,0,-0.021073570816501408,-0.047049822499693965,-0.060968294772922024
0,8,0,0,0,-0.02112253641816624,-0.047190598604480355,-0.06098053617333823
0,9,0,0,0,-0.02104296731546089,-0.04705594319990207,-0.06110907087770841
0,10,0,0,0,-0.02095115681233933,-0.046792753090953605,-0.06100501897417064
0,11,0,0,0,-0.02095115681233933,-0.046792753090953605,-0.06100501897417064
0,12,0,0,0,-0.02101236381442037,-0.04684171869261843,-0.061127432978332716
0,13,0,0,0,-0.020908311910882604,-0.04672542538866446,-0.061213122781246174
0,14,0,0,0,-0.02109805361733382,-0.046890684294283266,-0.06132329538499204
0,15,0,0,0,-0.020743053005263804,-0.04685396009303464,-0.06060717346064389
0,16,0,0,0,-0.02117150201983107,-0.046951891296364304,-0.06110907087770841
0,17,0,0,0,-0.020896070510466398,-0.04689680499449137,-0.06089484637042477
0,18,0,0,0,-0.020889949810258292,-0.046976374097196724,-0.061096829477292204
0,19,0,0,0,-0.02112865711837434,-0.046878442893867056,-0.060949932672297716
0,20,0,0,0,-0.020859346309217774,-0.04709266740115069,-0.06083976006855184
0,21,0,0,0,-0.020822622107969153,-0.047135512302607416,-0.06100501897417064
0,22,0,0,0,-0.021085812216917615,-0.04680499449136981,-0.06124984698249479
0,23,0,0,0,-0.021085812216917615,-0.04680499449136981,-0.06124984698249479
0,24,0,0,0,-0.02117150201983107,-0.04674378748928877,-0.06123148488187049
0,25,0,0,0,-0.02081650140776105,-0.04705594319990207,-0.060809156567511326
0,26,0,0,0,-0.021085812216917615,-0.046890684294283266,-0.0610907087770841
0,27,0,0,0,-0.02104296731546089,-0.046909046394907575,-0.06118251928020566
0,28,0,0,0,-0.02086546700942588,-0.04675602888970498,-0.0611029501775003
0,29,0,0,0,-0.021110295017750032,-0.046823356591994124,-0.061207002081038075
0,30,0,0,0,-0.020957277512547435,-0.04690292569469947,-0.061151915779165136
0,31,0,0,0,-0.020718570204431387,-0.04681111519157792,-0.06113967437874893
0,32,0,0,0,-0.021030725915044683,-0.04676827029012119,-0.060925449871465295
0,33,0,0,0,-0.02104296731546089,-0.046707063288040154,-0.06116415717958135
0,34,0,0,0,-0.02112865711837434,-0.04686008079324275,-0.06126208838291101
0,35,0,0,0,-0.020987881013587957,-0.047006977598237236,-0.061023381074794956
0,36,0,0,0,-0.021030725915044683,-0.04680499449136981,-0.06134777818582445
0,37,0,0,0,-0.020957277512547435,-0.046921287795323785,-0.061066225976251685
0,38,0,0,0,-0.020957277512547435,-0.046976374097196724,-0.06097441547313013
0,39,0,0,0,-0.020669604602766557,-0.046976374097196724,-0.06097441547313013
0,40,0,0,0,-0.020957277512547435,-0.046890684294283266,-0.06107234667645979
0,41,0,0,0,-0.020908311910882604,-0.04685396009303464,-0.06108458807687599
0,42,0,0,0,-0.021049088015668994,-0.04699473619782103,-0.06116415717958135
0,43,0,0,0,-0.02095115681233933,-0.0471049088015669,-0.0610907087770841
0,44,0,0,0,-0.020981760313379852,-0.046909046394907575,-0.06110907087770841
0,45,0,0,0,-0.020889949810258292,-0.04673154608887257,-0.06132941608520015
0,46,0,0,0,-0.021165381319622964,-0.04706818460031827,-0.06128045048353532
0,47,0,0,0,-0.020926674011506916,-0.04697025339698861,-0.06108458807687599
0,48,0,0,0,-0.020639001101726038,-0.04691516709511568,-0.06088872567021667
0,49,0,0,0,-0.020987881013587957,-0.046835597992410334,-0.06122536418166238
0,50,0,0,0,-0.0210613294160852,-0.046964132696780514,-0.0607663116660546
0,51,0,0,0,-0.02088382911005019,-0.046651976986167215,-0.0607663116660546
0,52,0,0,0,-0.020828742808177255,-0.04697025339698861,-0.06087648426980047
0,53,0,0,0,-0.020975639613171747,-0.046976374097196724,-0.061237605582078594
0,54,0,0,0,-0.021104174317541927,-0.0469396498959481,-0.06094381197208961
0,55,0,0,0,-0.021104174317541927,-0.0469396498959481,-0.06094381197208961
0,56,0,0,0,-0.020908311910882604,-0.04703146039906965,-0.06137838168686498
0,57,0,0,0,-0.021134777818582445,-0.04684783939282654,-0.06103562247521116
0,58,0,0,0,-0.021134777818582445,-0.04684783939282654,-0.06103562247521116
0,59,0,0,0,-0.020908311910882604,-0.04689680499449137,-0.061151915779165136
0,60,0,0,0,-0.020957277512547435,-0.046823356591994124,-0.06117639857999755
0,61,0,0,0,-0.020957277512547435,-0.046823356591994124,-0.06117639857999755
0,62,0,0,0,-0.021079691516709513,-0.04692740849553189,-0.06094381197208961
0,63,0,0,0,-0.02099400171379606,-0.046780511690537395,-0.06115803647937325
0,64,0,0,0,-0.02099400171379606,-0.046780511690537395,-0.06099889827396254
0,65,0,0,0,-0.020889949810258292,-0.04681111519157792,-0.06099889827396254
0,66,0,0,0,-0.021183743420247276,-0.046933529195739995,-0.060705104663973566
0,67,0,0,0,-0.020975639613171747,-0.04673154608887257,-0.060705104663973566
0,68,0,0,0,-0.020975639613171747,-0.04673154608887257,-0.060705104663973566
0,69,0,0,0,-0.02101236381442037,-0.046694821887623944,-0.061237605582078594
0,70,0,0,0,-0.020840984208593462,-0.04702533969886155,-0.06116415717958135
0,71,0,0,0,-0.020840984208593462,-0.04702533969886155,-0.06116415717958135
0,72,0,0,0,-0.02112865711837434,-0.04691516709511568,-0.061207002081038075
