values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866201493450851,-0.0519280205655527,-0.061341657485616354
0,1,0,0,0,-0.018863998041375934,-0.05196474476680132,-0.06129269188395152
0,2,0,0,0,-0.018863998041375934,-0.05196474476680132,-0.06129269188395152
0,3,0,0,0,-0.018790549638878686,-0.05198922756763373,-0.06120088138082996
0,4,0,0,0,-0.018717101236381442,-0.05205655526992288,-0.06133553678540825
0,5,0,0,0,-0.018717101236381442,-0.05205655526992288,-0.06133553678540825
0,6,0,0,0,-0.01892520504345697,-0.05201983106867426,-0.061298812584159625
0,7,0,0,0,-0.01895580854449749,-0.051952503366385114,-0.061353898886032564
0,8,0,0,0,-0.01895580854449749,-0.051952503366385114,-0.061353898886032564
0,9,0,0,0,-0.019029256946994734,-0.05202595176888236,-0.061439588688946015
0,10,0,0,0,-0.018710980536173337,-0.052148365773044436,-0.06136001958624067
0,11,0,0,0,-0.018710980536173337,-0.052148365773044436,-0.06136001958624067
0,12,0,0,0,-0.018992532745746114,-0.052191210674501165,-0.06138450238707308
0,13,0,0,0,-0.018710980536173337,-0.051548537152650266,-0.06131717468478394
0,14,0,0,0,-0.018710980536173337,-0.051548537152650266,-0.06131717468478394
0,15,0,0,0,-0.018998653445954215,-0.05212388297221202,-0.06153139919206757
0,16,0,0,0,-0.01903537764720284,-0.052221814175541684,-0.061353898886032564
0,17,0,0,0,-0.01903537764720284,-0.052191210674501165,-0.06118863998041376
0,18,0,0,0,-0.018759946137838168,-0.052191210674501165,-0.06118863998041376
0,19,0,0,0,-0.018802791039294893,-0.05217284857387685,-0.0615681233933162
0,20,0,0,0,-0.019084343248867673,-0.05199534826784184,-0.06130493328436774
0,21,0,0,0,-0.019084343248867673,-0.05199534826784184,-0.06130493328436774
0,22,0,0,0,-0.018759946137838168,-0.05204431386950668,-0.06131717468478394
0,23,0,0,0,-0.019041498347410944,-0.05203207246909046,-0.061482433590402744
0,24,0,0,0,-0.019041498347410944,-0.05203207246909046,-0.061482433590402744
0,25,0,0,0,-0.018710980536173337,-0.05191577916513649,-0.06137838168686498
0,26,0,0,0,-0.019047619047619046,-0.05197086546700943,-0.06132329538499204
0,27,0,0,0,-0.019047619047619046,-0.05197086546700943,-0.06132329538499204
0,28,0,0,0,-0.01882727384012731,-0.052007589668258046,-0.06132941608520015
0,29,0,0,0,-0.01887623944179214,-0.05199534826784184,-0.06138450238707308
0,30,0,0,0,-0.01887623944179214,-0.05199534826784184,-0.06138450238707308
0,31,0,0,0,-0.01882727384012731,-0.05224017627616599,-0.06128657118374342
0,32,0,0,0,-0.01910270534949198,-0.05182396866201493,-0.06133553678540825
0,33,0,0,0,-0.01910270534949198,-0.05182396866201493,-0.06133553678540825
0,34,0,0,0,-0.018674256334924717,-0.05214224507283634,-0.06144570938915413
0,35,0,0,0,-0.018998653445954215,-0.051909658464928385,-0.061194760680621865
0,36,0,0,0,-0.018998653445954215,-0.051909658464928385,-0.061194760680621865
0,37,0,0,0,-0.01877830823846248,-0.05184845146284735,-0.061421226588321706
0,38,0,0,0,-0.018655894234300405,-0.05202595176888236,-0.06142734728852981
0,39,0,0,0,-0.01883339454033541,-0.051793365160974415,-0.06128657118374342
0,40,0,0,0,-0.01883339454033541,-0.051793365160974415,-0.06128657118374342
0,41,0,0,0,-0.018968049944913697,-0.05188517566409597,-0.0615742440935243
0,42,0,0,0,-0.01883951524054352,-0.051866813563471656,-0.061341657485616354
0,43,0,0,0,-0.01883951524054352,-0.051866813563471656,-0.061341657485616354
0,44,0,0,0,-0.019249602154486473,-0.05204431386950668,-0.06127432978332721
0,45,0,0,0,-0.01877830823846248,-0.05208715877096339,-0.06131717468478394
0,46,0,0,0,-0.01877830823846248,-0.05208715877096339,-0.06131717468478394
0,47,0,0,0,-0.01900477414616232,-0.052050434569714775,-0.061494674990818954
0,48,0,0,0,-0.018882360142000246,-0.05220345207491737,-0.061341657485616354
0,49,0,0,0,-0.018882360142000246,-0.05220345207491737,-0.061341657485616354
0,50,0,0,0,-0.019065981148243358,-0.051976986167217534,-0.06128657118374342
0,51,0,0,0,-0.0191271881503244,-0.05195862406659322,-0.061311053984575835
0,52,0,0,0,-0.0191271881503244,-0.05195862406659322,-0.061311053984575835
0,53,0,0,0,-0.018992532745746114,-0.05208715877096339,-0.06143346798873791
0,54,0,0,0,-0.019121067450116293,-0.052154486473252534,-0.06131717468478394
0,55,0,0,0,-0.01877830823846248,-0.05209940017137961,-0.06152527849185947
0,56,0,0,0,-0.018759946137838168,-0.05191577916513649,-0.06138450238707308
0,57,0,0,0,-0.019017015546578527,-0.051976986167217534,-0.06123148488187049
0,58,0,0,0,-0.018968049944913697,-0.0517627616599339,-0.061482433590402744
0,59,0,0,0,-0.01895580854449749,-0.05167707185702044,-0.061482433590402744
0,60,0,0,0,-0.018655894234300405,-0.05203207246909046,-0.06150079569102705
0,61,0,0,0,-0.018851756640959727,-0.051836210062431144,-0.06130493328436774
0,62,0,0,0,-0.018980291345329907,-0.0519280205655527,-0.06129269188395152
0,63,0,0,0,-0.018980291345329907,-0.0519280205655527,-0.06129269188395152
0,64,0,0,0,-0.018912963643040764,-0.05197086546700943,-0.06132329538499204
0,65,0,0,0,-0.019139429550740605,-0.05189741706451219,-0.06083363936834374
0,66,0,0,0,-0.01892520504345697,-0.05204431386950668,-0.06139062308728118
0,67,0,0,0,-0.019114946749908192,-0.05197086546700943,-0.06127432978332721
0,68,0,0,0,-0.019170033051781124,-0.05198310686742563,-0.06168441669727017
0,69,0,0,0,-0.018821153139919205,-0.05196474476680132,-0.06139674378748929
0,70,0,0,0,-0.018900722242624558,-0.05190353776472029,-0.061513037091443255
0,71,0,0,0,-0.01903537764720284,-0.05204431386950668,-0.06132329538499204
0,72,0,0,0,-0.019010894846370426,-0.05182396866201493,-0.06136614028644877
