values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018331497123270903,-0.0524115558819929,-0.06360631656261476
0,1,0,0,0,-0.01834373852368711,-0.052252417676582195,-0.0638205410698984
0,2,0,0,0,-0.018331497123270903,-0.05225853837679031,-0.0638266617701065
0,3,0,0,0,-0.018331497123270903,-0.05225853837679031,-0.0638266617701065
0,4,0,0,0,-0.0181662382176521,-0.05230138327824703,-0.06329416085200147
0,5,0,0,0,-0.01817847961806831,-0.05220345207491737,-0.06360631656261476
0,6,0,0,0,-0.01817847961806831,-0.05220345207491737,-0.06360631656261476
0,7,0,0,0,-0.018478393928265394,-0.05235646958011997,-0.06355735096094993
0,8,0,0,0,-0.018209083119108828,-0.052693108091565674,-0.06387562737177133
0,9,0,0,0,-0.018209083119108828,-0.052693108091565674,-0.06387562737177133
0,10,0,0,0,-0.01817847961806831,-0.052650263190108945,-0.06385726527114702
0,11,0,0,0,-0.018319255722854692,-0.052331986779287555,-0.06358183376178235
0,12,0,0,0,-0.018319255722854692,-0.052331986779287555,-0.06358183376178235
0,13,0,0,0,-0.01826416942098176,-0.05252172848573877,-0.06371036846615252
0,14,0,0,0,-0.01814787611702779,-0.052429917982617216,-0.06378381686864978
0,15,0,0,0,-0.01814787611702779,-0.05249724568490636,-0.06378993756885788
0,16,0,0,0,-0.018160117517443997,-0.05249724568490636,-0.06378993756885788
0,17,0,0,0,-0.017982617211408987,-0.05232586607907944,-0.0636552821642796
0,18,0,0,0,-0.018478393928265394,-0.0523993144815767,-0.06360019586240666
0,19,0,0,0,-0.018478393928265394,-0.0523993144815767,-0.06360019586240666
0,20,0,0,0,-0.0180071000122414,-0.05236259028032807,-0.06364916146407149
0,21,0,0,0,-0.018160117517443997,-0.05214224507283634,-0.06366752356469581
0,22,0,0,0,-0.018160117517443997,-0.05214224507283634,-0.06366752356469581
0,23,0,0,0,-0.01810503121557106,-0.05256457338719549,-0.06379605826906598
0,24,0,0,0,-0.01840494552576815,-0.05234422817970376,-0.06354510956053373
0,25,0,0,0,-0.01840494552576815,-0.05234422817970376,-0.06354510956053373
0,26,0,0,0,-0.018221324519525035,-0.052429917982617216,-0.06339821275553922
0,27,0,0,0,-0.01805606561390623,-0.05231362467866324,-0.0636736442649039
0,28,0,0,0,-0.01805606561390623,-0.05231362467866324,-0.0636736442649039
0,29,0,0,0,-0.01834985922389521,-0.05236259028032807,-0.06356959236136614
0,30,0,0,0,-0.01844166972701677,-0.05246052148365773,-0.06371036846615252
0,31,0,0,0,-0.01844166972701677,-0.05246052148365773,-0.06371036846615252
0,32,0,0,0,-0.01809278981515485,-0.05221569347533358,-0.06380217896927408
0,33,0,0,0,-0.018325376423062797,-0.0524115558819929,-0.06391235157301996
0,34,0,0,0,-0.018325376423062797,-0.0524115558819929,-0.06391235157301996
0,35,0,0,0,-0.01834373852368711,-0.05227690047741461,-0.06357571306157425
0,36,0,0,0,-0.018251928020565553,-0.05235034887991186,-0.06393683437385236
0,37,0,0,0,-0.01818460031827641,-0.052252417676582195,-0.06384502387073081
0,38,0,0,0,-0.01818460031827641,-0.052252417676582195,-0.06384502387073081
0,39,0,0,0,-0.017994858611825194,-0.0524115558819929,-0.06364304076386339
0,40,0,0,0,-0.01817847961806831,-0.05227077977720651,-0.06328804015179337
0,41,0,0,0,-0.01817847961806831,-0.05227077977720651,-0.06328804015179337
0,42,0,0,0,-0.01814787611702779,-0.052472762884073945,-0.06356959236136614
0,43,0,0,0,-0.01823356591994124,-0.052680866691149464,-0.06366752356469581
0,44,0,0,0,-0.01823356591994124,-0.052680866691149464,-0.06366752356469581
0,45,0,0,0,-0.01823356591994124,-0.05259517688823602,-0.0636552821642796
0,46,0,0,0,-0.018239686620149347,-0.05231974537887134,-0.0638511445709389
0,47,0,0,0,-0.018239686620149347,-0.05231974537887134,-0.0638511445709389
0,48,0,0,0,-0.01834985922389521,-0.05214224507283634,-0.06375321336760925
0,49,0,0,0,-0.01821520381931693,-0.05204431386950668,-0.06387562737177133
0,50,0,0,0,-0.01821520381931693,-0.05204431386950668,-0.06387562737177133
0,51,0,0,0,-0.01838658342514384,-0.05249112498469825,-0.06378381686864978
0,52,0,0,0,-0.01810503121557106,-0.05238707308116049,-0.06371648916636063
0,53,0,0,0,-0.01810503121557106,-0.05238707308116049,-0.06371648916636063
0,54,0,0,0,-0.018282531521606072,-0.05248500428449014,-0.06407148977843066
0,55,0,0,0,-0.0180071000122414,-0.05248500428449014,-0.06352674745990941
0,56,0,0,0,-0.0180071000122414,-0.05248500428449014,-0.06352674745990941
0,57,0,0,0,-0.018202962418900723,-0.052546211286571186,-0.0636552821642796
0,58,0,0,0,-0.01812339331619537,-0.05246052148365773,-0.06358183376178235
0,59,0,0,0,-0.018337617823479004,-0.05250948708532256,-0.06381442036969029
0,60,0,0,0,-0.018337617823479004,-0.05250948708532256,-0.06381442036969029
0,61,0,0,0,-0.018227445219733136,-0.052429917982617216,-0.06395519647447669
0,62,0,0,0,-0.018319255722854692,-0.05238707308116049,-0.06381442036969029
0,63,0,0,0,-0.018319255722854692,-0.05238707308116049,-0.06381442036969029
0,64,0,0,0,-0.018172358917860204,-0.052429917982617216,-0.06356347166115803
0,65,0,0,0,-0.018325376423062797,-0.05228302117762272,-0.06374097196719306
0,66,0,0,0,-0.018325376423062797,-0.05228302117762272,-0.06374097196719306
0,67,0,0,0,-0.018288652221814174,-0.05220345207491737,-0.06311666054596646
0,68,0,0,0,-0.018025462112865712,-0.05234422817970376,-0.06375933406781736
0,69,0,0,0,-0.018025462112865712,-0.05234422817970376,-0.06375933406781736
0,70,0,0,0,-0.018300893622230384,-0.052154486473252534,-0.06354510956053373
0,71,0,0,0,-0.01823356591994124,-0.052393193781368586,-0.06405312767780634
0,72,0,0,0,-0.01823356591994124,-0.052393193781368586,-0.06405312767780634
