values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022964867180805485,-0.05785285836699718,-0.06662994246541805
0,1,0,0,0,-0.023209695189129638,-0.057699840861794596,-0.0667217529685396
0,2,0,0,0,-0.023240298690170157,-0.05763251315950545,-0.06685028767290978
0,3,0,0,0,-0.023240298690170157,-0.05763251315950545,-0.06685028767290978
0,4,0,0,0,-0.02321581588933774,-0.05772432366262701,-0.06690537397478272
0,5,0,0,0,-0.02317909168808912,-0.057803892765332356,-0.0668686497735341
0,6,0,0,0,-0.02317909168808912,-0.057803892765332356,-0.0668686497735341
0,7,0,0,0,-0.022824091076019095,-0.05773656506304321,-0.06680744277145305
0,8,0,0,0,-0.023240298690170157,-0.05776104786387563,-0.06674011506916391
0,9,0,0,0,-0.023240298690170157,-0.05782837556616477,-0.06657485616354511
0,10,0,0,0,-0.02310564328559187,-0.05782837556616477,-0.06657485616354511
0,11,0,0,0,-0.022897539478516343,-0.05759578895825682,-0.06680132207124495
0,12,0,0,0,-0.023099522585383767,-0.057552944056800094,-0.06696046027665566
0,13,0,0,0,-0.023099522585383767,-0.057552944056800094,-0.06696046027665566
0,14,0,0,0,-0.023228057289753946,-0.05750397845513526,-0.06655037336271269
0,15,0,0,0,-0.02295874648059738,-0.05774880646345942,-0.0668808911739503
0,16,0,0,0,-0.02295874648059738,-0.05774880646345942,-0.0668808911739503
0,17,0,0,0,-0.023111763985799977,-0.05774880646345942,-0.06680132207124495
0,18,0,0,0,-0.023050556983718936,-0.057552944056800094,-0.06692985677561512
0,19,0,0,0,-0.023050556983718936,-0.057552944056800094,-0.06692985677561512
0,20,0,0,0,-0.023019953482678417,-0.057601909658464935,-0.06658097686375322
0,21,0,0,0,-0.023044436283510834,-0.057424409352429914,-0.06676459786999632
0,22,0,0,0,-0.023044436283510834,-0.057424409352429914,-0.06676459786999632
0,23,0,0,0,-0.02313012608642429,-0.057705961562002694,-0.0668686497735341
0,24,0,0,0,-0.022983229281429797,-0.05758354755784062,-0.06653813196229649
0,25,0,0,0,-0.022983229281429797,-0.05758354755784062,-0.06653813196229649
0,26,0,0,0,-0.022964867180805485,-0.05758354755784062,-0.06681968417186926
0,27,0,0,0,-0.022842453176643407,-0.05764475455992165,-0.06679520137103685
0,28,0,0,0,-0.022842453176643407,-0.05764475455992165,-0.06679520137103685
0,29,0,0,0,-0.0233137470926674,-0.05777940996449994,-0.06667278736687478
0,30,0,0,0,-0.02321581588933774,-0.05779165136491614,-0.06674623576937203
0,31,0,0,0,-0.023075039784551353,-0.057693720161586484,-0.0668992532745746
0,32,0,0,0,-0.023075039784551353,-0.057693720161586484,-0.0668992532745746
0,33,0,0,0,-0.02303831558330273,-0.05760803035867303,-0.06685640837311788
0,34,0,0,0,-0.023197453788713428,-0.057522340555759575,-0.06696046027665566
0,35,0,0,0,-0.023197453788713428,-0.057522340555759575,-0.06696046027665566
0,36,0,0,0,-0.02316685028767291,-0.057767168564083725,-0.06686252907332599
0,37,0,0,0,-0.0231484881870486,-0.05760803035867303,-0.06675847716978822
0,38,0,0,0,-0.0231484881870486,-0.05760803035867303,-0.06675847716978822
0,39,0,0,0,-0.023277022891418777,-0.05743053005263802,-0.06667278736687478
0,40,0,0,0,-0.02295262578038928,-0.057669237360754064,-0.0668686497735341
0,41,0,0,0,-0.02295262578038928,-0.057669237360754064,-0.0668686497735341
0,42,0,0,0,-0.02326478149100257,-0.05763863385971355,-0.06676459786999632
0,43,0,0,0,-0.02295262578038928,-0.05751621985555148,-0.06677683927041253
0,44,0,0,0,-0.02295262578038928,-0.05751621985555148,-0.06677683927041253
0,45,0,0,0,-0.023099522585383767,-0.057522340555759575,-0.06696046027665566
0,46,0,0,0,-0.02305667768392704,-0.05781613416574856,-0.06683804627249358
0,47,0,0,0,-0.02305667768392704,-0.05781613416574856,-0.06683804627249358
0,48,0,0,0,-0.02310564328559187,-0.057601909658464935,-0.06678908067082874
0,49,0,0,0,-0.023075039784551353,-0.057246909046394914,-0.06685640837311788
0,50,0,0,0,-0.023075039784551353,-0.057246909046394914,-0.06685640837311788
0,51,0,0,0,-0.023117884686008082,-0.05751621985555148,-0.06683192557228547
0,52,0,0,0,-0.023062798384135143,-0.057448892153262335,-0.06680132207124495
0,53,0,0,0,-0.02316685028767291,-0.057669237360754064,-0.06664218386583425
0,54,0,0,0,-0.02316685028767291,-0.057669237360754064,-0.06664218386583425
0,55,0,0,0,-0.02308728118496756,-0.058018117272615986,-0.06664218386583425
0,56,0,0,0,-0.02308728118496756,-0.057699840861794596,-0.06695433957644754
0,57,0,0,0,-0.02308728118496756,-0.057699840861794596,-0.06695433957644754
0,58,0,0,0,-0.023203574488921533,-0.0577182029624189,-0.06668502876729097
0,59,0,0,0,-0.023068919084343248,-0.057693720161586484,-0.06675235646958012
0,60,0,0,0,-0.023068919084343248,-0.057693720161586484,-0.06675235646958012
0,61,0,0,0,-0.023019953482678417,-0.057705961562002694,-0.06667278736687478
0,62,0,0,0,-0.023111763985799977,-0.057479495654302847,-0.06667890806708288
0,63,0,0,0,-0.023111763985799977,-0.057479495654302847,-0.06667890806708288
0,64,0,0,0,-0.023019953482678417,-0.05759578895825682,-0.0665564940629208
0,65,0,0,0,-0.022848573876851512,-0.057424409352429914,-0.06629942465418044
0,66,0,0,0,-0.022848573876851512,-0.057424409352429914,-0.06629942465418044
0,67,0,0,0,-0.02321581588933774,-0.05782837556616477,-0.0667033908679153
0,68,0,0,0,-0.02321581588933774,-0.05765087526012976,-0.06659933896437753
0,69,0,0,0,-0.02321581588933774,-0.05765087526012976,-0.06659933896437753
0,70,0,0,0,-0.023381074794956543,-0.05757130615742441,-0.06677071857020443
0,71,0,0,0,-0.023081160484759455,-0.057565185457216304,-0.06650752846125597
0,72,0,0,0,-0.023081160484759455,-0.057565185457216304,-0.06650752846125597
