values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02242624556249235,-0.05134043334557473,-0.06709511568123393
0,1,0,0,0,-0.02242624556249235,-0.05134043334557473,-0.06709511568123393
0,2,0,0,0,-0.022432366262700454,-0.051664830456604235,-0.06745623699351205
0,3,0,0,0,-0.02240788346186804,-0.051303709144326116,-0.06735218508997429
0,4,0,0,0,-0.022628228669359773,-0.051309829844534215,-0.0672114089851879
0,5,0,0,0,-0.022628228669359773,-0.051309829844534215,-0.0672114089851879
0,6,0,0,0,-0.022346676459787,-0.05138939894723956,-0.06713796058269066
0,7,0,0,0,-0.022518056065613905,-0.05149957155098543,-0.06708899498102583
0,8,0,0,0,-0.022518056065613905,-0.05149957155098543,-0.06708899498102583
0,9,0,0,0,-0.02275064267352185,-0.05132207124495042,-0.06732158158893378
0,10,0,0,0,-0.022615987268943566,-0.05122414004162076,-0.0670339086791529
0,11,0,0,0,-0.022615987268943566,-0.05122414004162076,-0.0670339086791529
0,12,0,0,0,-0.022511935365405803,-0.0512853470437018,-0.06707675358060963
0,13,0,0,0,-0.02268331497123271,-0.051395519647447666,-0.0672052882849798
0,14,0,0,0,-0.02268331497123271,-0.051395519647447666,-0.0672052882849798
0,15,0,0,0,-0.022371159260619413,-0.05140164034765578,-0.06707063288040152
0,16,0,0,0,-0.022279348757497857,-0.05152405435181785,-0.06726649528706083
0,17,0,0,0,-0.022279348757497857,-0.05152405435181785,-0.06726649528706083
0,18,0,0,0,-0.02270167707185702,-0.051193536540580245,-0.06724201248622842
0,19,0,0,0,-0.022560900967070634,-0.051309829844534215,-0.06742563349247153
0,20,0,0,0,-0.022560900967070634,-0.051309829844534215,-0.06742563349247153
0,21,0,0,0,-0.022646590769984088,-0.05132819194515853,-0.06722365038560411
0,22,0,0,0,-0.02252417676582201,-0.05136491614640715,-0.06713796058269066
0,23,0,0,0,-0.02252417676582201,-0.05136491614640715,-0.06713796058269066
0,24,0,0,0,-0.02242624556249235,-0.0514567266495287,-0.06730321948830946
0,25,0,0,0,-0.0226710735708165,-0.0512792263434937,-0.0670461500795691
0,26,0,0,0,-0.022358917860203206,-0.05127310564328559,-0.06713183988248256
0,27,0,0,0,-0.022358917860203206,-0.05127310564328559,-0.06713183988248256
0,28,0,0,0,-0.022505814665197698,-0.0512853470437018,-0.06722365038560411
0,29,0,0,0,-0.022560900967070634,-0.051493450850777334,-0.06729097808789325
0,30,0,0,0,-0.022560900967070634,-0.051493450850777334,-0.06729097808789325
0,31,0,0,0,-0.02249357326478149,-0.05133431264536663,-0.06727261598726894
0,32,0,0,0,-0.022689435671440814,-0.05104663973558575,-0.06696046027665566
0,33,0,0,0,-0.022689435671440814,-0.05104663973558575,-0.06696046027665566
0,34,0,0,0,-0.02279960827518668,-0.05140164034765578,-0.06734606438976619
0,35,0,0,0,-0.022505814665197698,-0.051162933039539726,-0.06706451218019341
0,36,0,0,0,-0.022505814665197698,-0.051162933039539726,-0.06706451218019341
0,37,0,0,0,-0.02243848696290856,-0.05135879544619905,-0.06718692618435548
0,38,0,0,0,-0.022414004162076142,-0.0512792263434937,-0.06713183988248256
0,39,0,0,0,-0.022414004162076142,-0.0512792263434937,-0.06713183988248256
0,40,0,0,0,-0.02263434936956788,-0.05138939894723956,-0.06696046027665566
0,41,0,0,0,-0.02263434936956788,-0.05136491614640715,-0.06715632268331498
0,42,0,0,0,-0.02263434936956788,-0.05136491614640715,-0.06715632268331498
0,43,0,0,0,-0.02242624556249235,-0.0512792263434937,-0.06697882237727995
0,44,0,0,0,-0.02262210796915167,-0.05132207124495042,-0.06724201248622842
0,45,0,0,0,-0.02262210796915167,-0.05132207124495042,-0.06724201248622842
0,46,0,0,0,-0.02263434936956788,-0.051266984943077486,-0.06662382176520995
0,47,0,0,0,-0.02212021055208716,-0.051493450850777334,-0.06713796058269066
0,48,0,0,0,-0.02247521116415718,-0.0512792263434937,-0.06711959848206635
0,49,0,0,0,-0.022579263067694942,-0.051609744154731296,-0.06713796058269066
0,50,0,0,0,-0.022303831558330274,-0.05123026074182887,-0.06719916758477171
0,51,0,0,0,-0.022530297466030115,-0.05149957155098543,-0.06739502999143102
0,52,0,0,0,-0.022377279960827518,-0.051236381442036974,-0.06726649528706083
0,53,0,0,0,-0.02255478026686253,-0.051205777940996455,-0.06718692618435548
0,54,0,0,0,-0.02255478026686253,-0.051205777940996455,-0.06718692618435548
0,55,0,0,0,-0.022469090463949078,-0.05133431264536663,-0.06722977108581221
0,56,0,0,0,-0.02224874525645734,-0.05119965724078834,-0.06722365038560411
0,57,0,0,0,-0.022640470069775983,-0.0512853470437018,-0.06733994368955809
0,58,0,0,0,-0.02257314236748684,-0.05121801934141266,-0.06698494307748806
0,59,0,0,0,-0.022322193658954582,-0.0512853470437018,-0.06730321948830946
0,60,0,0,0,-0.02238340066103562,-0.05144448524911251,-0.06719916758477171
0,61,0,0,0,-0.022401762761659935,-0.05138327824703146,-0.06749296119476068
0,62,0,0,0,-0.02242624556249235,-0.0512792263434937,-0.0673583057901824
0,63,0,0,0,-0.02257314236748684,-0.051266984943077486,-0.06713796058269066
0,64,0,0,0,-0.022762884073938058,-0.05117517443995593,-0.06737054719059861
0,65,0,0,0,-0.02224874525645734,-0.05153017505202595,-0.06733382298934998
0,66,0,0,0,-0.022303831558330274,-0.05122414004162076,-0.06702778797894479
0,67,0,0,0,-0.022530297466030115,-0.05118741584037214,-0.06709511568123393
0,68,0,0,0,-0.022469090463949078,-0.0512853470437018,-0.06728485738768515
0,69,0,0,0,-0.022469090463949078,-0.0512853470437018,-0.06728485738768515
0,70,0,0,0,-0.02265271147019219,-0.051211898641204553,-0.06715632268331498
0,71,0,0,0,-0.022389521361243725,-0.05125474354266128,-0.0668992532745746
0,72,0,0,0,-0.0226710735708165,-0.05127310564328559,-0.06713796058269066
