values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017529685396009305,-0.058342514383645495,-0.06922511935365407
0,1,0,0,0,-0.01757253029746603,-0.058409842085934624,-0.06905986044803526
0,2,0,0,0,-0.01757253029746603,-0.058409842085934624,-0.06905986044803526
0,3,0,0,0,-0.01760925449871465,-0.05858122169176154,-0.06920675725302974
0,4,0,0,0,-0.017768392704125353,-0.05831191088260497,-0.06902313624678663
0,5,0,0,0,-0.017768392704125353,-0.05831191088260497,-0.06902313624678663
0,6,0,0,0,-0.017511323295384993,-0.05842820418655894,-0.06917003305178113
0,7,0,0,0,-0.017737789203084834,-0.05822622107969152,-0.06921899865344595
0,8,0,0,0,-0.017737789203084834,-0.05822622107969152,-0.06921899865344595
0,9,0,0,0,-0.01766434080058759,-0.058556738890929126,-0.06939649895948097
0,10,0,0,0,-0.017590892398090342,-0.05842208348635084,-0.06924960215448647
0,11,0,0,0,-0.017590892398090342,-0.05842208348635084,-0.06924960215448647
0,12,0,0,0,-0.017597013098298444,-0.058507773289264285,-0.06891908434324887
0,13,0,0,0,-0.017719427102460522,-0.05822010037948341,-0.06917003305178113
0,14,0,0,0,-0.017535806096217407,-0.05825682458073204,-0.06905373974782715
0,15,0,0,0,-0.017535806096217407,-0.05825682458073204,-0.06905373974782715
0,16,0,0,0,-0.01767046150079569,-0.05827518668135635,-0.06907822254865956
0,17,0,0,0,-0.017627616599338963,-0.05844044558697516,-0.06924960215448647
0,18,0,0,0,-0.017627616599338963,-0.05844044558697516,-0.06924960215448647
0,19,0,0,0,-0.01765209940017138,-0.058348635083853594,-0.06909046394907578
0,20,0,0,0,-0.01760313379850655,-0.05811604847594565,-0.06913330885053251
0,21,0,0,0,-0.01760313379850655,-0.05811604847594565,-0.06913330885053251
0,22,0,0,0,-0.017370547190598603,-0.05831803158281308,-0.06900477414616232
0,23,0,0,0,-0.017535806096217407,-0.05825682458073204,-0.06911494674990819
0,24,0,0,0,-0.017535806096217407,-0.05825682458073204,-0.06911494674990819
0,25,0,0,0,-0.017566409597257925,-0.05845880768759946,-0.06894968784428938
0,26,0,0,0,-0.01775003060350104,-0.058434324886767045,-0.06918839515240544
0,27,0,0,0,-0.01775003060350104,-0.058434324886767045,-0.06918839515240544
0,28,0,0,0,-0.0176827029012119,-0.058446566287183255,-0.0686436528338842
0,29,0,0,0,-0.01740115069163912,-0.058409842085934624,-0.06925572285469458
0,30,0,0,0,-0.01740115069163912,-0.058409842085934624,-0.06925572285469458
0,31,0,0,0,-0.017456236993512057,-0.058403721385726526,-0.06926796425511078
0,32,0,0,0,-0.01763985799975517,-0.05838535928510221,-0.06889460154241646
0,33,0,0,0,-0.01763985799975517,-0.05838535928510221,-0.06889460154241646
0,34,0,0,0,-0.017376667890806708,-0.05856285959113723,-0.06899865344595421
0,35,0,0,0,-0.01765209940017138,-0.058189496878442895,-0.06922511935365407
0,36,0,0,0,-0.017499081894968786,-0.05847104908801567,-0.06930468845635941
0,37,0,0,0,-0.017499081894968786,-0.05847104908801567,-0.06930468845635941
0,38,0,0,0,-0.01743787489288775,-0.058299669482188766,-0.06869261843554902
0,39,0,0,0,-0.01754192679642551,-0.05825682458073204,-0.06883339454033541
0,40,0,0,0,-0.01754192679642551,-0.05825682458073204,-0.06883339454033541
0,41,0,0,0,-0.017719427102460522,-0.058232341779899624,-0.06906598114824336
0,42,0,0,0,-0.01747459909413637,-0.058691394295507404,-0.06894968784428938
0,43,0,0,0,-0.01747459909413637,-0.058691394295507404,-0.06894968784428938
0,44,0,0,0,-0.01744399559309585,-0.05837923858489411,-0.06923124005386216
0,45,0,0,0,-0.01755416819684172,-0.05847104908801567,-0.06936589545844044
0,46,0,0,0,-0.01755416819684172,-0.05847104908801567,-0.06936589545844044
0,47,0,0,0,-0.01762149589913086,-0.0585261353898886,-0.0691516709511568
0,48,0,0,0,-0.01765209940017138,-0.058293548781980654,-0.06869873913575712
0,49,0,0,0,-0.01765209940017138,-0.058293548781980654,-0.06869873913575712
0,50,0,0,0,-0.017560288897049824,-0.05822622107969152,-0.0691455502509487
0,51,0,0,0,-0.017590892398090342,-0.05859958379238585,-0.06926184355490268
0,52,0,0,0,-0.017590892398090342,-0.05859958379238585,-0.06926184355490268
0,53,0,0,0,-0.01766434080058759,-0.05853225609009671,-0.06906598114824336
0,54,0,0,0,-0.017278736687477047,-0.05828742808177255,-0.06921287795323786
0,55,0,0,0,-0.017278736687477047,-0.05828742808177255,-0.06910882604970009
0,56,0,0,0,-0.01775003060350104,-0.05831803158281308,-0.06910882604970009
0,57,0,0,0,-0.017707185702044315,-0.05824458318031582,-0.06876606683804627
0,58,0,0,0,-0.01763985799975517,-0.058305790182396865,-0.06905986044803526
0,59,0,0,0,-0.01763985799975517,-0.058305790182396865,-0.06905986044803526
0,60,0,0,0,-0.017578650997674132,-0.058550618190721014,-0.0691516709511568
0,61,0,0,0,-0.017743909903292936,-0.058299669482188766,-0.06905986044803526
0,62,0,0,0,-0.017743909903292936,-0.058299669482188766,-0.06905986044803526
0,63,0,0,0,-0.01769494430162811,-0.058262945280940136,-0.06890072224262456
0,64,0,0,0,-0.0175235646958012,-0.05807932427469703,-0.06932917125719182
0,65,0,0,0,-0.0175235646958012,-0.05807932427469703,-0.06932917125719182
0,66,0,0,0,-0.017529685396009305,-0.05836699718447791,-0.06928632635573509
0,67,0,0,0,-0.017615375198922756,-0.05831191088260497,-0.06911494674990819
0,68,0,0,0,-0.017615375198922756,-0.05831191088260497,-0.06911494674990819
0,69,0,0,0,-0.017633737299547068,-0.058201738278859105,-0.06912106745011629
0,70,0,0,0,-0.017713306402252417,-0.05817725547802669,-0.06926796425511078
0,71,0,0,0,-0.017713306402252417,-0.05817725547802669,-0.06926796425511078
0,72,0,0,0,-0.017462357693720162,-0.05833027298322928,-0.06923736075407026
