values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02339331619537275,-0.06121924348145428,-0.07346676459787
0,1,0,0,0,-0.023497368098910516,-0.06115803647937325,-0.07322193658954584
0,2,0,0,0,-0.023240298690170157,-0.0614028644876974,-0.07336271269433223
0,3,0,0,0,-0.02310564328559187,-0.06126208838291101,-0.0736320235034888
0,4,0,0,0,-0.02343616109682948,-0.06087648426980047,-0.07344840249724569
0,5,0,0,0,-0.023350471293916025,-0.0610907087770841,-0.07318521238829721
0,6,0,0,0,-0.023589178602032072,-0.06104174317541927,-0.07376667890806708
0,7,0,0,0,-0.02339331619537275,-0.061213122781246174,-0.07333210919329172
0,8,0,0,0,-0.02344228179703758,-0.061151915779165136,-0.07335047129391602
0,9,0,0,0,-0.023344350593707923,-0.06136614028644877,-0.07316685028767292
0,10,0,0,0,-0.02335659199412413,-0.061151915779165136,-0.07322805728975394
0,11,0,0,0,-0.02335659199412413,-0.061151915779165136,-0.07322805728975394
0,12,0,0,0,-0.023430040396621374,-0.06118251928020566,-0.07344840249724569
0,13,0,0,0,-0.023417798996205167,-0.0609376912718815,-0.0731484881870486
0,14,0,0,0,-0.02339331619537275,-0.06121924348145428,-0.07349124739870241
0,15,0,0,0,-0.023687109805361733,-0.0610907087770841,-0.07324029869017015
0,16,0,0,0,-0.023411678295997062,-0.06107234667645979,-0.07352185089974293
0,17,0,0,0,-0.023448402497245686,-0.061353898886032564,-0.073289264291835
0,18,0,0,0,-0.02349124739870241,-0.06102950177500306,-0.07335047129391602
0,19,0,0,0,-0.023460643897661893,-0.06138450238707308,-0.0731546088872567
0,20,0,0,0,-0.02358305790182397,-0.061415105888113594,-0.07333822989349982
0,21,0,0,0,-0.023417798996205167,-0.06126208838291101,-0.07339943689558084
0,22,0,0,0,-0.023509609499326723,-0.06120088138082996,-0.07371771330640225
0,23,0,0,0,-0.02338719549516465,-0.06136614028644877,-0.07317909168808912
0,24,0,0,0,-0.0231484881870486,-0.061237605582078594,-0.07334435059370792
0,25,0,0,0,-0.0231484881870486,-0.06112131227812462,-0.07341167829599707
0,26,0,0,0,-0.02358305790182397,-0.06112131227812462,-0.07341167829599707
0,27,0,0,0,-0.023497368098910516,-0.06139674378748929,-0.07320969518912963
0,28,0,0,0,-0.02317909168808912,-0.06130493328436774,-0.07332598849308361
0,29,0,0,0,-0.023252540090586363,-0.061237605582078594,-0.07330150569225119
0,30,0,0,0,-0.023381074794956543,-0.06111519157791652,-0.0733076263924593
0,31,0,0,0,-0.02339331619537275,-0.06115803647937325,-0.07366262700452932
0,32,0,0,0,-0.023350471293916025,-0.06127432978332721,-0.07352185089974293
0,33,0,0,0,-0.0236320235034888,-0.061151915779165136,-0.07328314359162688
0,34,0,0,0,-0.02313624678663239,-0.061421226588321706,-0.07317297098788102
0,35,0,0,0,-0.023381074794956543,-0.06107234667645979,-0.07344840249724569
0,36,0,0,0,-0.023081160484759455,-0.06128045048353532,-0.07343004039662138
0,37,0,0,0,-0.02344228179703758,-0.06143346798873791,-0.07360142000244828
0,38,0,0,0,-0.02344228179703758,-0.06143346798873791,-0.07360142000244828
0,39,0,0,0,-0.02366262700452932,-0.061170277879789445,-0.07357693720161587
0,40,0,0,0,-0.023417798996205167,-0.061151915779165136,-0.07328314359162688
0,41,0,0,0,-0.023307626392459296,-0.06132941608520015,-0.07354633370057535
0,42,0,0,0,-0.023430040396621374,-0.06139062308728118,-0.07334435059370792
0,43,0,0,0,-0.023674868404945527,-0.06123148488187049,-0.07332598849308361
0,44,0,0,0,-0.023515730199534825,-0.06148855429061084,-0.07352797159995103
0,45,0,0,0,-0.023534092300159137,-0.060968294772922024,-0.07343616109682947
0,46,0,0,0,-0.023411678295997062,-0.061207002081038075,-0.07340555759578896
0,47,0,0,0,-0.023307626392459296,-0.06102950177500306,-0.07338107479495655
0,48,0,0,0,-0.023258660790794465,-0.06131717468478394,-0.07350348879911862
0,49,0,0,0,-0.02343616109682948,-0.06107846737666789,-0.07325866079079447
0,50,0,0,0,-0.023350471293916025,-0.06133553678540825,-0.07372383400661035
0,51,0,0,0,-0.02339331619537275,-0.06107234667645979,-0.07336883339454034
0,52,0,0,0,-0.02339331619537275,-0.06098665687354633,-0.07320357448892154
0,53,0,0,0,-0.02349124739870241,-0.06098665687354633,-0.07320357448892154
0,54,0,0,0,-0.023503488799118618,-0.06128045048353532,-0.07327090219121067
0,55,0,0,0,-0.023319867792875502,-0.0609193291712572,-0.0734790059982862
0,56,0,0,0,-0.02317909168808912,-0.06113967437874893,-0.07338719549516465
0,57,0,0,0,-0.023050556983718936,-0.06115803647937325,-0.07342391969641326
0,58,0,0,0,-0.023344350593707923,-0.061207002081038075,-0.07354021300036724
0,59,0,0,0,-0.023228057289753946,-0.0612559676827029,-0.07372995470681845
0,60,0,0,0,-0.023319867792875502,-0.061194760680621865,-0.07337495409474844
0,61,0,0,0,-0.023338229893499814,-0.06120088138082996,-0.07322805728975394
0,62,0,0,0,-0.023448402497245686,-0.061237605582078594,-0.07340555759578896
0,63,0,0,0,-0.02318521238829722,-0.06134777818582445,-0.07354633370057535
0,64,0,0,0,-0.023534092300159137,-0.06150079569102705,-0.07344840249724569
0,65,0,0,0,-0.02342391969641327,-0.061053984575835475,-0.07333210919329172
0,66,0,0,0,-0.023460643897661893,-0.061170277879789445,-0.07354633370057535
0,67,0,0,0,-0.023417798996205167,-0.06139674378748929,-0.07327702289141877
0,68,0,0,0,-0.023240298690170157,-0.06096217407271391,-0.07341167829599707
0,69,0,0,0,-0.023497368098910516,-0.061053984575835475,-0.0734790059982862
0,70,0,0,0,-0.023381074794956543,-0.06129269188395152,-0.07344840249724569
0,71,0,0,0,-0.023381074794956543,-0.06129269188395152,-0.07344840249724569
0,72,0,0,0,-0.02338719549516465,-0.06130493328436774,-0.07327702289141877
