values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028834618680377032,-0.0604602766556494,-0.07111029501775004
0,1,0,0,0,-0.028834618680377032,-0.0604602766556494,-0.07111029501775004
0,2,0,0,0,-0.02866323907455013,-0.060313379850654915,-0.07085322560900967
0,3,0,0,0,-0.028914187783082385,-0.060429673154608884,-0.07141633002815521
0,4,0,0,0,-0.028914187783082385,-0.060429673154608884,-0.07141633002815521
0,5,0,0,0,-0.028852980781001347,-0.060282776349614396,-0.07177133064022524
0,6,0,0,0,-0.02888970498224997,-0.060454155955441305,-0.07163667523564696
0,7,0,0,0,-0.02888970498224997,-0.060454155955441305,-0.07163667523564696
0,8,0,0,0,-0.028883584282041862,-0.06038070755294406,-0.07117762272003916
0,9,0,0,0,-0.028816256579752723,-0.060772432366262695,-0.07143469212877954
0,10,0,0,0,-0.02888970498224997,-0.060564328559187176,-0.07166115803647938
0,11,0,0,0,-0.02888970498224997,-0.060564328559187176,-0.07166115803647938
0,12,0,0,0,-0.028957032684539113,-0.060282776349614396,-0.07174072713918472
0,13,0,0,0,-0.029097808789325497,-0.06016648304566043,-0.07144081282898763
0,14,0,0,0,-0.029097808789325497,-0.06016648304566043,-0.07144081282898763
0,15,0,0,0,-0.02869996327579875,-0.06050924225731423,-0.07160607173460644
0,16,0,0,0,-0.02865099767413392,-0.060325621251071125,-0.07172236503856042
0,17,0,0,0,-0.02865099767413392,-0.060325621251071125,-0.07172236503856042
0,18,0,0,0,-0.028846860080793242,-0.060564328559187176,-0.07144081282898763
0,19,0,0,0,-0.028883584282041862,-0.060772432366262695,-0.07084098420859346
0,20,0,0,0,-0.028883584282041862,-0.060772432366262695,-0.07084098420859346
0,21,0,0,0,-0.028883584282041862,-0.06050924225731423,-0.07130615742440935
0,22,0,0,0,-0.028871342881625656,-0.06048475945648182,-0.07144081282898763
0,23,0,0,0,-0.028871342881625656,-0.06048475945648182,-0.07144081282898763
0,24,0,0,0,-0.028938670583914798,-0.06050924225731423,-0.07145917492961194
0,25,0,0,0,-0.029079446688701188,-0.06030725915044681,-0.07162443383523075
0,26,0,0,0,-0.029079446688701188,-0.06030725915044681,-0.07162443383523075
0,27,0,0,0,-0.028975394785163422,-0.06047251805606561,-0.07128779532378504
0,28,0,0,0,-0.028938670583914798,-0.06036846615252785,-0.07148365773044436
0,29,0,0,0,-0.028938670583914798,-0.06062553556126821,-0.07125107112253641
0,30,0,0,0,-0.028773411678295994,-0.06062553556126821,-0.07125107112253641
0,31,0,0,0,-0.02895091198433101,-0.06037458685273596,-0.07107357081650141
0,32,0,0,0,-0.028718325376423066,-0.06035010405190354,-0.07165503733627127
0,33,0,0,0,-0.028718325376423066,-0.06035010405190354,-0.07165503733627127
0,34,0,0,0,-0.028779532378504103,-0.06035010405190354,-0.07126331252295262
0,35,0,0,0,-0.028957032684539113,-0.060423552454400786,-0.07150201983106867
0,36,0,0,0,-0.028957032684539113,-0.060423552454400786,-0.07150201983106867
0,37,0,0,0,-0.02874892887746358,-0.0604602766556494,-0.07114701921899866
0,38,0,0,0,-0.029079446688701188,-0.060497000856898034,-0.0715448647325254
0,39,0,0,0,-0.029079446688701188,-0.060497000856898034,-0.0715448647325254
0,40,0,0,0,-0.028804015179336517,-0.0604480352552332,-0.07130615742440935
0,41,0,0,0,-0.028963153384747215,-0.06031950055086301,-0.07130615742440935
0,42,0,0,0,-0.028963153384747215,-0.06031950055086301,-0.07130615742440935
0,43,0,0,0,-0.02890806708287428,-0.06035010405190354,-0.07152650263190109
0,44,0,0,0,-0.028755049577671686,-0.06050312155710613,-0.07132451952503366
0,45,0,0,0,-0.028755049577671686,-0.06050312155710613,-0.07132451952503366
0,46,0,0,0,-0.02866323907455013,-0.06060717346064389,-0.07147141633002815
0,47,0,0,0,-0.028730566776839273,-0.06050924225731423,-0.07151426123148488
0,48,0,0,0,-0.028730566776839273,-0.06050924225731423,-0.07151426123148488
0,49,0,0,0,-0.028981515485371527,-0.060282776349614396,-0.07144081282898763
0,50,0,0,0,-0.028644876973925815,-0.06050924225731423,-0.07160607173460644
0,51,0,0,0,-0.028644876973925815,-0.06047863875627372,-0.07128779532378504
0,52,0,0,0,-0.028669359774758228,-0.06047863875627372,-0.07128779532378504
0,53,0,0,0,-0.02901823968662015,-0.060527604357938546,-0.07130003672420124
0,54,0,0,0,-0.02892030848329049,-0.06050924225731423,-0.07100012241400416
0,55,0,0,0,-0.02892030848329049,-0.06050924225731423,-0.07100012241400416
0,56,0,0,0,-0.028804015179336517,-0.060423552454400786,-0.0713796058269066
0,57,0,0,0,-0.028761170277879788,-0.060325621251071125,-0.07164279593585507
0,58,0,0,0,-0.028761170277879788,-0.060325621251071125,-0.07164279593585507
0,59,0,0,0,-0.028718325376423066,-0.06036846615252785,-0.07166727873668748
0,60,0,0,0,-0.028865222181417554,-0.06052148365773045,-0.07126331252295262
0,61,0,0,0,-0.028865222181417554,-0.06052148365773045,-0.07126331252295262
0,62,0,0,0,-0.028963153384747215,-0.06049088015668993,-0.07150201983106867
0,63,0,0,0,-0.02879177377892031,-0.060313379850654915,-0.07148977843065246
0,64,0,0,0,-0.02879177377892031,-0.060313379850654915,-0.07148977843065246
0,65,0,0,0,-0.028577549271636676,-0.060497000856898034,-0.0713734851266985
0,66,0,0,0,-0.028846860080793242,-0.06035010405190354,-0.07177133064022524
0,67,0,0,0,-0.028846860080793242,-0.06035010405190354,-0.07177133064022524
0,68,0,0,0,-0.02892642918349859,-0.06039906965356837,-0.07118374342024728
0,69,0,0,0,-0.028534704370179947,-0.06059493206022769,-0.07150814053127677
0,70,0,0,0,-0.028534704370179947,-0.06059493206022769,-0.07150814053127677
0,71,0,0,0,-0.02869996327579875,-0.06037458685273596,-0.07130003672420124
0,72,0,0,0,-0.02889582568245807,-0.06026441424899008,-0.07151426123148488
